Name:				112_Manual_n200_m400_bt10_2_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.26
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		5 18 2 11 22 6 20 30 26 24 1 23 16 29 27 25 21 10 4 13 3 17 15 19 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
26	45	4	0	0	60	60	60	60	60	1.80	0		0.002500
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
30	53	4	0	0	60	120	60	60	60	1.80	0		0.002500
16	27	4	0	60	60	60	60	60	60	1.80	0		0.002500
29	51	4	0	60	0	120	60	60	60	1.80	0		0.002500
25	43	4	0	60	60	120	60	60	60	1.80	0		0.002500
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
21	35	5	0	108	57	0	57	57	50	3.61	0		0.005600
26	46	5	0	108	0	50	57	57	50	3.61	0		0.005600
7	13	2	0	0	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	0	120	48	47	40	48	3.05	0		0.008100
10	17	2	0	0	120	96	47	40	48	3.05	0		0.008100
4	6	2	0	47	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	47	120	48	47	40	48	3.05	0		0.008100
27	47	2	0	47	120	96	47	40	48	3.05	0		0.008100
1	1	2	0	94	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	94	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	94	120	96	30	53	56	1.71	0		0.005400
24	41	6	0	141	114	0	30	53	56	1.71	0		0.005400
23	38	6	0	141	114	56	30	53	56	1.71	0		0.005400
27	48	6	0	141	114	112	30	53	56	1.71	0		0.005400
19	32	6	0	165	0	0	30	53	56	1.71	0		0.005400
11	19	6	0	165	53	0	30	53	56	1.71	0		0.005400
18	31	6	0	165	0	56	30	53	56	1.71	0		0.005400
3	5	10	0	165	53	56	40	36	56	1.12	0		0.003900
13	24	10	0	165	0	112	40	36	56	1.12	0		0.003900
2	4	10	0	165	36	112	40	36	56	1.12	0		0.003900
17	28	3	0	171	114	0	30	40	57	3.81	0		0.015900
15	26	3	0	171	114	57	30	40	57	3.81	0		0.015900
4	8	3	0	171	114	114	30	40	57	3.81	0		0.015900
22	36	3	0	201	89	0	30	40	57	3.81	0		0.015900
18	30	1	0	165	0	168	47	54	22	4.59	0		0.009000
6	10	1	1	195	0	0	47	54	22	4.59	0		0.009000
20	34	7	1	195	47	0	22	56	29	4.68	0		0.019000
29	52	7	1	201	129	0	22	56	29	4.68	0		0.019000
25	44	7	1	201	151	0	22	56	29	4.68	0		0.019000
22	37	7	1	195	0	22	22	56	29	4.68	0		0.019000
23	40	7	1	201	129	29	22	56	29	4.68	0		0.019000
27	49	7	1	201	151	29	22	56	29	4.68	0		0.019000
23	39	7	1	201	129	58	22	56	29	4.68	0		0.019000
30	54	7	1	195	22	22	22	56	29	4.68	0		0.019000
30	55	7	1	195	0	51	22	56	29	4.68	0		0.019000
6	12	9	0	231	89	0	46	39	56	1.79	1		0.001000
17	29	9	0	231	89	56	46	39	56	1.79	1		0.001000
11	21	9	0	231	89	112	46	39	56	1.79	1		0.001000
1	2	9	0	251	0	0	46	39	56	1.79	1		0.001000
5	9	9	0	251	39	0	46	39	56	1.79	1		0.001000


