Name:				73_Manual_n150_m200_bt10_3_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.13
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		41 14 27 19 17 24 22 7 2 37 10 4 9 26 15 20 8 32 21 35 33 43 12 28 13 30 25 5 16 34 11 23 31 38 36 6 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
43	57	1	0	113	60	0	99	60	60	2.61	0		0.002200
14	22	1	0	113	0	60	99	60	60	2.61	0		0.002200
41	54	1	0	113	60	60	99	60	60	2.61	0		0.002200
16	26	10	0	0	120	0	57	49	30	2.17	0		0.003900
41	55	10	0	0	120	30	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	60	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	90	57	49	30	2.17	0		0.003900
15	24	9	1	0	120	120	32	59	34	3.94	0		0.010400
11	17	9	1	0	120	154	32	59	34	3.94	0		0.010400
26	37	9	1	59	120	0	32	59	34	3.94	0		0.010400
5	8	9	1	59	120	34	32	59	34	3.94	0		0.010400
12	20	9	1	59	120	68	32	59	34	3.94	0		0.010400
8	13	9	1	59	120	102	32	59	34	3.94	0		0.010400
2	2	6	0	118	120	0	39	25	58	2.97	0		0.015200
37	49	6	0	118	145	0	39	25	58	2.97	0		0.015200
6	11	6	0	99	60	120	39	25	58	2.97	0		0.015200
10	16	6	0	118	120	58	39	25	58	2.97	0		0.015200
9	15	6	0	118	145	58	39	25	58	2.97	0		0.015200
25	36	6	0	99	85	120	39	25	58	2.97	0		0.015200
35	46	6	0	118	120	116	39	25	58	2.97	0		0.015200
30	41	3	0	59	120	136	57	40	20	3.90	0		0.008600
7	12	3	0	59	120	156	57	40	20	3.90	0		0.008600
17	27	3	0	113	0	120	57	40	20	3.90	0		0.008600
38	51	8	0	113	0	140	36	26	43	2.66	0		0.014200
24	35	8	0	118	145	116	36	26	43	2.66	0		0.014200
4	5	8	0	138	60	120	36	26	43	2.66	0		0.014200
4	6	8	0	138	86	120	36	26	43	2.66	0		0.014200
13	21	8	1	149	0	140	36	26	43	2.66	0		0.014200
4	4	7	0	157	120	0	33	26	46	3.66	0		0.021300
23	33	7	0	157	146	0	33	26	46	3.66	0		0.021300
12	19	7	0	157	120	46	33	26	46	3.66	0		0.021300
22	32	7	0	157	146	46	33	26	46	3.66	0		0.021300
28	39	7	0	157	120	92	33	26	46	3.66	0		0.021300
15	23	7	0	157	146	92	33	26	46	3.66	0		0.021300
6	10	5	1	0	152	120	22	47	37	1.48	0		0.007200
12	18	5	0	157	112	138	22	47	37	1.48	0		0.007200
19	29	5	0	174	60	120	22	47	37	1.48	0		0.007200
27	38	5	0	175	0	120	22	47	37	1.48	0		0.007200
1	1	5	1	57	152	0	22	47	37	1.48	0		0.007200
32	43	4	0	138	60	163	35	52	20	3.25	0		0.008900
33	44	4	0	190	120	0	35	52	20	3.25	0		0.008900
38	50	4	0	190	120	20	35	52	20	3.25	0		0.008900
3	3	4	0	190	120	40	35	52	20	3.25	0		0.008900
16	25	4	0	190	120	60	35	52	20	3.25	0		0.008900
37	48	4	0	190	120	80	35	52	20	3.25	0		0.008900


