Name:				102_Manual_n200_m300_bt10_2_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.99
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			38
Customer_Sequence:		21 16 27 14 22 19 24 20 17 12 2 9 4 15 10 3 13 28 1 6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
7	12	9	0	0	44	0	36	21	32	1.62	0		0.010700
6	11	9	0	0	65	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	86	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	86	60	104	60	60	20.56	0		0.016500
28	46	10	0	0	86	120	104	60	60	20.56	0		0.016500
28	47	10	0	53	0	0	104	60	60	20.56	0		0.016500
13	20	6	1	0	146	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	65	32	36	21	32	1.62	0		0.010700
3	4	3	0	53	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	116	86	0	41	43	55	2	0		0.005700
3	7	7	0	116	129	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	146	33	21	47	33	2.89	0		0.014600
10	16	1	1	36	60	0	26	50	30	2.18	0		0.008400
15	24	10	0	53	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	65	64	36	21	32	1.62	0		0.010700
4	8	6	1	0	65	96	21	47	33	2.89	0		0.014600
9	15	1	1	0	60	129	26	50	30	2.18	0		0.008400
2	3	7	0	116	129	32	39	45	32	1.86	0		0.005300
12	19	8	0	157	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	50	60	30	21	47	33	2.89	0		0.014600
17	29	8	0	157	116	0	51	56	34	2.66	0		0.004700
17	28	5	1	116	86	55	41	43	55	2	0		0.005700
20	33	7	1	116	129	64	39	45	32	1.86	0		0.005300
24	41	10	1	161	60	34	104	60	60	20.56	0		0.016500
24	42	10	1	161	60	94	104	60	60	20.56	0		0.016500
24	40	8	0	161	60	154	51	56	34	2.66	0		0.004700
24	39	6	0	161	116	154	21	47	33	2.89	0		0.014600
19	32	8	0	169	0	0	51	56	34	2.66	0		0.004700
22	35	3	1	221	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	169	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	169	0	68	36	21	32	1.62	0		0.010700
14	22	1	0	182	116	154	26	50	30	2.18	0		0.008400
27	45	3	1	221	0	60	116	60	60	20.64	0		0.014800
16	25	3	1	221	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	221	116	0	21	47	33	2.89	0		0.014600
16	26	4	0	242	116	0	53	44	38	4.79	1		0.002100
21	34	9	1	281	0	0	36	21	32	1.62	0		0.010700


