Name:				10_Manual_n50_m100_bt100_5_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.72
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		13 2 26 15 12 16 25 21 14 19 18 3 5 9 7 10 22 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
8	16	67	0	0	110	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	60	24	60	39	4.80	0		0.016700
8	15	57	0	29	60	0	20	28	54	4.77	0		0.042500
22	44	15	0	0	110	60	111	60	60	4.29	0		0.003200
22	45	23	0	49	60	0	41	24	59	3.29	0		0.016700
10	20	11	1	0	24	60	29	55	59	3.93	0		0.012300
10	21	13	0	49	60	59	30	28	26	1.02	0		0.006100
7	13	61	0	60	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	24	119	35	57	56	4.20	0		0.010500
7	10	10	1	29	88	0	20	40	47	2.81	0		0.017500
7	11	14	0	60	0	110	33	43	21	1.11	0		0.003900
7	12	59	0	49	60	85	24	36	24	2.06	0		0.011900
9	19	30	0	0	110	120	99	60	60	7.37	0		0.006200
9	18	19	0	57	0	131	44	32	53	3.40	0		0.012100
9	17	10	0	49	60	109	20	40	47	2.81	0		0.017500
5	7	6	0	106	0	0	105	60	60	13.59	0		0.010800
3	4	4	0	90	60	0	23	30	38	3.74	0		0.027100
18	34	19	0	113	60	0	44	32	53	3.40	0		0.012100
19	36	40	0	106	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	106	0	101	51	57	21	1.36	0		0.002300
14	29	15	0	111	92	0	111	60	60	4.29	0		0.003200
14	30	92	0	113	60	53	45	23	56	2.28	0		0.011000
21	42	77	0	111	92	60	106	60	60	3.97	0		0.003100
21	39	19	0	158	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	163	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	113	60	109	24	52	25	2.79	0		0.011200
21	40	22	1	113	60	134	25	35	25	3.99	0		0.022800
25	52	52	0	111	92	120	106	60	60	20.26	0		0.015900
25	51	36	0	163	0	97	35	35	45	3.51	0		0.014300
25	50	35	0	163	0	142	32	37	42	3.15	0		0.013300
25	49	26	1	163	36	60	23	38	29	2.43	0		0.013900
16	32	17	0	202	60	0	50	30	46	3.65	0		0.012200
12	25	90	0	202	60	46	28	31	44	4.77	0		0.027500
12	24	13	0	202	60	90	30	28	26	1.02	0		0.006100
15	31	16	0	216	0	0	40	41	50	4.14	0		0.012600
26	53	27	1	252	60	0	103	60	60	20.25	0		0.016400
26	54	97	0	252	60	60	57	47	57	2.82	0		0.005300
2	2	3	0	252	107	60	61	60	60	17.92	0		0.024500
2	3	18	0	252	60	117	58	31	28	1.49	0		0.004100
13	26	3	0	252	107	120	61	60	60	17.92	0		0.024500
13	28	100	0	216	0	50	52	27	37	2.62	0		0.009300
13	27	14	1	216	0	87	33	43	21	1.11	0		0.003900


