Name:				102_Manual_n200_m300_bt10_2_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.33
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		9 2 14 8 4 20 5 27 7 15 10 3 28 17 16 13 21 24 1 6 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	60	34	53	44	38	4.79	1		0.002100
6	11	9	0	0	137	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	41	10	0	53	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	53	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	36	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	116	32	21	47	33	2.89	0		0.014600
21	34	9	0	36	120	34	36	21	32	1.62	0		0.010700
13	20	6	1	36	141	34	21	47	33	2.89	0		0.014600
13	21	9	0	36	120	66	36	21	32	1.62	0		0.010700
16	25	3	0	53	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	36	141	67	21	47	33	2.89	0		0.014600
16	26	4	0	92	120	0	53	44	38	4.79	1		0.002100
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	34	41	43	55	2	0		0.005700
28	46	10	0	167	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	157	0	60	104	60	60	20.56	0		0.016500
3	4	3	0	157	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	145	120	0	41	43	55	2	0		0.005700
3	7	7	0	145	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	145	120	87	21	47	33	2.89	0		0.014600
10	16	1	0	145	120	120	26	50	30	2.18	0		0.008400
15	24	10	0	186	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	145	120	150	36	21	32	1.62	0		0.010700
7	12	9	0	186	120	0	36	21	32	1.62	0		0.010700
27	45	3	0	186	60	60	116	60	60	20.64	0		0.014800
5	10	7	0	222	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	186	120	32	21	47	33	2.89	0		0.014600
20	33	7	0	261	120	0	39	45	32	1.86	0		0.005300
4	8	6	0	233	120	32	21	47	33	2.89	0		0.014600
8	13	7	0	254	120	32	39	45	32	1.86	0		0.005300
8	14	9	1	233	120	65	36	21	32	1.62	0		0.010700
14	22	1	0	254	120	64	26	50	30	2.18	0		0.008400
2	3	7	0	273	0	0	39	45	32	1.86	0		0.005300
9	15	1	0	254	120	94	26	50	30	2.18	0		0.008400


