Name:				114_Manual_n200_m400_bt10_4_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.46
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		4 2 28 5 20 14 21 3 6 26 7 11 13 15 1 30 16 10 12 17 8 22 18 9 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
25	54	8	0	0	73	0	52	42	45	3.21	1		0.001500
9	18	1	0	0	115	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	115	25	26	37	26	1.61	1		0.001700
18	37	10	0	0	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	73	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	46	40	26	37	26	1.61	1		0.001700
22	46	3	0	42	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	42	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	94	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	151	42	42	37	3.90	0		0.011000
22	48	5	0	26	115	0	48	22	20	4.05	0		0.019200
8	17	4	0	26	137	0	40	27	40	4.69	0		0.021700
17	34	8	0	0	73	90	52	42	45	3.21	1		0.001500
12	24	2	0	52	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	26	137	40	40	27	40	4.69	0		0.021700
10	21	6	0	52	60	57	35	47	42	2.23	0		0.006800
10	20	4	0	26	137	80	40	27	40	4.69	0		0.021700
16	32	2	0	52	60	99	34	46	57	1.22	0		0.003900
16	33	8	0	0	73	135	52	42	45	3.21	1		0.001500
30	62	2	1	66	137	0	34	46	57	1.22	0		0.003900
30	63	2	1	66	137	57	34	46	57	1.22	0		0.003900
30	64	8	0	87	60	0	52	42	45	3.21	1		0.001500
1	1	2	1	66	137	114	34	46	57	1.22	0		0.003900
1	2	9	1	26	137	120	26	37	26	1.61	1		0.001700
15	31	7	1	42	0	120	25	59	36	1.89	0		0.006400
13	26	5	0	26	115	20	48	22	20	4.05	0		0.019200
13	27	8	0	87	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	87	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	87	60	135	52	42	45	3.21	1		0.001500
11	22	3	0	112	102	0	109	60	60	7.22	0		0.005500
11	23	4	0	101	0	120	40	27	40	4.69	0		0.021700
7	16	3	0	112	102	60	109	60	60	7.22	0		0.005500
26	55	3	0	112	102	120	109	60	60	7.22	0		0.005500
26	56	9	1	101	27	120	26	37	26	1.61	1		0.001700
26	57	9	1	101	27	146	26	37	26	1.61	1		0.001700
6	15	4	0	139	60	0	40	27	40	4.69	0		0.021700
6	14	1	1	101	0	160	21	48	25	2.80	0		0.013900
3	5	3	0	151	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	179	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	179	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	151	0	60	25	59	36	1.89	0		0.006400
21	44	4	0	179	60	94	40	27	40	4.69	0		0.021700
14	30	6	0	210	0	60	35	47	42	2.23	0		0.006800
20	40	2	0	210	0	102	34	46	57	1.22	0		0.003900
20	41	6	0	221	102	0	35	47	42	2.23	0		0.006800
20	39	1	1	179	60	134	21	48	25	2.80	0		0.013900
20	42	8	1	221	102	42	52	42	45	3.21	1		0.001500
20	43	8	0	221	102	87	52	42	45	3.21	1		0.001500
5	10	2	1	227	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	227	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	179	60	159	26	37	26	1.61	1		0.001700
5	13	9	0	210	0	159	26	37	26	1.61	1		0.001700
28	59	4	0	227	60	114	40	27	40	4.69	0		0.021700
28	60	5	0	227	60	154	48	22	20	4.05	0		0.019200
2	3	2	0	260	0	0	34	46	57	1.22	0		0.003900
4	8	7	0	260	0	57	25	59	36	1.89	0		0.006400
4	9	8	0	221	102	132	52	42	45	3.21	1		0.001500


