Name:				70_Manual_n100_m400_bt100_5_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.05
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		33 7 1 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
33	137	42	0	0	0	120	103	60	60	13.23	0		0.010700
6	25	11	0	0	60	120	89	60	60	13.69	0		0.012800
33	135	11	0	109	60	0	89	60	60	13.69	0		0.012800
24	99	76	0	104	60	60	81	60	60	6.43	0		0.006600
1	4	76	0	89	60	120	81	60	60	6.43	0		0.006600
7	31	67	0	111	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	106	0	60	76	60	60	5.75	0		0.006300
1	5	82	0	103	0	120	71	60	60	5.61	0		0.006600
7	29	49	0	188	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	182	0	60	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
24	94	12	0	0	120	47	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	85	46	39	37	3.78	0		0.010500
24	98	72	0	0	120	122	56	28	42	1.72	0		0.005500
6	24	9	0	57	120	0	51	41	30	3.22	0		0.007700
1	2	37	1	57	120	30	20	60	46	3.62	0		0.015100
24	93	7	0	117	120	0	39	42	33	3.19	0		0.009700
33	136	36	0	117	120	33	39	21	40	4.49	0		0.027400
7	30	60	0	156	120	0	30	35	28	4.50	0		0.021400
6	26	62	0	50	120	76	34	20	43	2.61	0		0.019200
6	27	89	0	198	60	0	112	60	60	13.59	1		0.002000
24	97	39	0	174	0	120	31	55	48	2.41	1		0.001400
6	23	8	1	57	140	30	28	38	58	1.31	1		0.001200
33	133	8	1	117	141	33	28	38	58	1.31	1		0.001200
24	96	24	0	186	120	0	25	51	24	1.53	1		0.001200


