Name:				39_Manual_n50_m400_bt100_4_1691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.42
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		27 39 6 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	317	83	0	0	0	0	108	60	60	17.52	0		0.013500
40	313	53	0	0	60	0	50	58	52	4.67	0		0.008000
40	307	14	0	0	118	0	50	40	55	4.36	0		0.010900
40	306	11	0	0	60	52	43	50	35	4.21	0		0.009800
40	309	29	0	0	118	55	35	49	30	2.50	0		0.007300
40	319	89	1	0	110	85	50	28	36	4.26	0		0.015200
40	316	71	1	0	60	87	31	55	27	2.99	0		0.008800
40	315	69	1	0	0	60	26	59	29	2.31	0		0.007500
40	321	95	1	0	60	114	38	52	22	4.07	0		0.010300
40	318	86	0	0	110	121	35	36	34	2.84	0		0.011300
40	311	46	1	0	26	60	23	59	22	4.17	0		0.015400
40	310	33	0	0	60	136	32	37	25	3.33	0		0.014100
40	314	60	0	0	110	155	26	38	21	3.29	0		0.016600
40	320	91	0	50	60	0	115	60	60	12.26	1		0.001800
40	308	24	0	50	120	0	34	44	58	4.29	1		0.002900
40	312	52	1	50	120	58	53	36	21	4.15	1		0.002200
6	41	34	0	108	0	0	74	60	60	8.26	0		0.009300
6	46	100	1	0	0	89	34	60	57	2.54	0		0.006200
6	45	98	1	60	0	60	53	33	56	3.33	0		0.009500
6	38	28	1	60	0	116	56	32	52	1.78	0		0.005000
6	44	88	0	86	120	0	57	48	29	4.20	0		0.007700
6	39	30	0	86	120	29	45	30	48	4.81	0		0.017800
6	42	44	1	86	150	29	23	50	34	4.36	0		0.019000
6	40	33	0	86	120	77	32	37	25	3.33	0		0.014100
6	43	78	1	50	120	79	52	29	59	4.74	1		0.003100
39	304	83	0	93	0	60	108	60	60	17.52	0		0.013500
39	299	61	0	92	0	120	73	60	60	5.64	0		0.006400
39	302	73	0	143	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	136	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	136	120	94	39	59	39	2.13	0		0.004600
39	298	54	0	136	120	133	42	50	41	2.84	0		0.006800
39	301	70	0	165	60	0	22	54	45	2.84	0		0.011900
39	305	92	0	86	120	102	29	45	24	2.72	0		0.010400
39	300	63	1	86	120	126	50	20	24	2.38	0		0.011900
39	295	21	0	55	60	60	69	60	60	19.12	1		0.004600
39	294	16	0	182	0	0	57	55	24	2.33	1		0.000700
39	297	52	1	92	60	120	53	36	21	4.15	1		0.002200
27	204	42	0	187	60	0	62	60	60	19.76	0		0.026600
27	208	81	0	165	0	120	47	59	59	4.03	0		0.007300
27	201	31	0	187	60	60	46	59	60	2.40	0		0.004400
27	202	32	0	187	60	120	59	60	31	1.24	0		0.001800
27	203	37	0	202	120	0	28	50	46	1.66	0		0.005900
27	207	69	0	187	60	151	26	59	29	2.31	0		0.007500
27	209	86	0	202	120	46	35	36	34	2.84	0		0.011300
27	197	10	1	213	60	151	50	24	34	3.42	0		0.014300
27	210	92	0	202	120	80	29	45	24	2.72	0		0.010400
27	205	43	1	165	60	45	26	22	37	1.70	0		0.014800
27	206	50	1	249	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	233	0	60	69	60	60	19.12	1		0.004600
27	200	24	0	128	60	60	34	44	58	4.29	1		0.002900
27	198	16	0	233	60	60	57	55	24	2.33	1		0.000700


