Name:				25_Manual_n50_m300_bt10_5_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.65
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		6 7 1 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	10	0	0	0	0	115	60	60	9.14	0		0.006600
12	72	4	0	0	60	0	77	60	60	3.40	0		0.003700
12	73	6	0	0	120	0	58	30	57	2.33	0		0.006700
12	74	7	0	0	120	57	40	29	57	3.88	0		0.016700
12	75	7	0	0	60	60	40	29	57	3.88	0		0.016700
12	77	9	0	0	150	0	21	21	33	1.44	0		0.016400
12	76	8	0	0	89	60	39	28	32	2.26	1		0.002100
3	18	4	0	0	0	60	77	60	60	3.40	0		0.003700
3	19	4	0	0	0	120	77	60	60	3.40	0		0.003700
3	16	2	0	40	60	60	48	41	54	4.52	0		0.011500
3	20	7	0	0	120	114	40	29	57	3.88	0		0.016700
3	17	3	1	0	60	117	25	27	43	2.42	0		0.017900
3	14	1	0	40	60	114	39	50	56	1.28	1		0.000700
3	15	1	0	58	120	0	39	50	56	1.28	1		0.000700
3	21	8	0	0	89	92	39	28	32	2.26	1		0.002100
1	7	10	0	88	60	0	115	60	60	9.14	0		0.006600
1	4	4	0	88	60	60	77	60	60	3.40	0		0.003700
1	1	2	0	77	0	60	48	41	54	4.52	0		0.011500
1	2	2	0	77	0	114	48	41	54	4.52	0		0.011500
1	3	3	0	97	120	0	25	27	43	2.42	0		0.017900
1	6	9	0	40	120	57	21	21	33	1.44	0		0.016400
1	5	8	0	61	120	56	39	28	32	2.26	1		0.002100
7	48	10	0	125	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	125	0	60	115	60	60	9.14	0		0.006600
7	44	6	0	122	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	122	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	122	120	114	40	29	57	3.88	0		0.016700
7	43	5	1	165	60	60	57	47	20	3.17	0		0.005900
7	42	3	0	165	60	80	25	27	43	2.42	0		0.017900
7	47	9	0	97	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	180	120	0	39	50	56	1.28	1		0.000700
6	39	10	0	125	0	120	115	60	60	9.14	0		0.006600
6	40	10	1	240	0	0	115	60	60	9.14	0		0.006600
6	33	4	1	240	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	219	115	0	48	41	54	4.52	0		0.011500
6	35	6	0	165	87	80	58	30	57	2.33	0		0.006700
6	36	6	0	240	77	60	58	30	57	2.33	0		0.006700
6	37	7	0	240	77	117	40	29	57	3.88	0		0.016700
6	34	5	0	240	0	120	57	47	20	3.17	0		0.005900
6	38	9	0	162	120	57	21	21	33	1.44	0		0.016400


