Name:				8_Manual_n50_m100_bt100_3_1889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.88
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		12 18 21 7 10 9 15 19 22 4 14 8 1 6 25 17 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
9	21	22	0	0	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
21	43	22	0	102	60	60	84	60	60	19.52	0		0.019400
18	37	19	0	84	60	120	83	60	60	1.29	0		0.001300
25	50	65	0	110	0	0	70	60	60	12.97	0		0.015400
13	29	16	0	107	0	60	67	60	60	18.08	0		0.022500
15	32	16	0	101	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	180	0	0	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
8	17	9	0	51	120	0	43	42	52	4.32	0		0.012000
25	48	26	0	94	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	94	120	34	38	49	39	4.02	0		0.010800
6	12	36	0	94	120	73	26	53	51	3.47	0		0.012600
4	9	62	0	142	120	0	49	53	27	1.05	0		0.002000
12	27	13	0	142	120	27	37	44	43	4.03	0		0.012400
15	33	46	1	142	120	70	51	34	40	4.12	0		0.011900
8	19	46	1	94	120	124	51	34	40	4.12	0		0.011900
9	22	70	0	142	120	110	35	52	36	2.58	0		0.007100
17	36	18	1	167	60	120	48	23	59	4.75	0		0.021500
6	11	7	0	174	0	60	20	54	55	1.75	0		0.008100
1	1	2	0	142	120	146	38	44	33	3.65	0		0.010900
7	16	29	0	191	60	0	40	35	38	4.06	0		0.014500
14	30	15	0	191	95	0	51	33	29	3.90	0		0.011600
4	8	5	1	191	128	0	32	55	27	4.20	0		0.011900
7	14	8	0	191	128	27	35	39	34	1.11	0		0.004100
10	23	6	0	191	95	29	27	28	42	3.48	0		0.023000
9	20	10	1	174	0	115	37	22	38	3.60	0		0.022100
19	40	79	0	191	60	38	30	34	30	2.32	0		0.011400
10	25	85	0	168	0	153	25	33	30	1.85	0		0.011200
7	15	12	0	194	0	60	48	38	27	1.54	1		0.000800
25	49	37	0	94	120	164	45	47	23	4.43	1		0.002100
18	38	91	0	194	38	60	57	22	32	2.22	1		0.001800


