Name:				85_Manual_n150_m300_bt10_5_1505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.97
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		12 22 7 20 16 2 23 1 8 24 4 10 3 9 25 6 14 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
18	34	7	0	0	0	60	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	46	22	38	46	2.43	0		0.014500
14	28	2	0	0	26	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	60	60	22	38	46	2.43	0		0.014500
6	12	7	0	0	82	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	91	59	26	31	1.20	0		0.003900
6	14	7	0	0	82	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	92	21	28	49	1.45	0		0.012300
25	51	3	0	88	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	59	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	82	122	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	0	25	34	45	1.98	0		0.011700
3	5	3	0	59	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	45	25	34	45	1.98	0		0.011700
10	22	7	0	47	120	0	59	26	31	1.20	0		0.003900
4	7	1	0	88	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	106	20	47	55	1.32	0		0.007000
24	49	5	0	150	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	59	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	47	120	31	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	47	120	76	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	69	120	121	22	38	46	2.43	0		0.014500
1	1	3	0	133	0	60	62	60	60	14.95	0		0.020100
23	45	5	0	121	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	162	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	106	120	0	20	47	55	1.32	0		0.007000
2	3	10	0	106	120	55	20	47	55	1.32	0		0.007000
2	4	10	0	106	120	110	20	47	55	1.32	0		0.007000
2	2	8	1	47	120	167	39	54	21	3.24	0		0.007700
16	31	3	0	133	60	60	62	60	60	14.95	0		0.020100
20	38	5	1	236	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	126	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	126	120	45	59	26	31	1.20	0		0.003900
7	15	1	0	195	60	60	74	60	60	12.98	0		0.014600
22	43	3	0	195	60	120	62	60	60	14.95	0		0.020100
12	24	2	1	209	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	126	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	209	0	105	22	38	46	2.43	0		0.014500


