Name:				21_Manual_n50_m300_bt10_1_1591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.98
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		13 7 18 1 8 11 2 5 12 14 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
22	105	3	0	55	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	124	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	124	114	48	41	57	1.32	0		0.003400
22	109	8	0	48	124	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	48	82	37	31	25	2.68	0		0.011700
22	110	9	0	0	79	108	60	45	51	2.94	1		0.001100
22	111	9	0	48	124	31	60	45	51	2.94	1		0.001100
22	112	9	0	48	124	82	60	45	51	2.94	1		0.001100
22	113	9	0	48	124	133	60	45	51	2.94	1		0.001100
14	64	6	0	51	0	55	48	41	57	1.32	0		0.003400
14	62	2	0	48	48	0	51	22	27	1.66	0		0.007400
14	63	2	0	48	48	27	51	22	27	1.66	0		0.007400
14	65	7	0	0	48	107	37	31	25	2.68	0		0.011700
14	66	9	0	99	48	0	60	45	51	2.94	1		0.001100
14	67	9	0	99	48	51	60	45	51	2.94	1		0.001100
12	49	3	0	110	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	51	0	112	57	31	42	2.45	0		0.006900
12	48	1	0	60	93	0	57	31	42	2.45	0		0.006900
12	52	8	0	99	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	117	93	0	49	47	31	4.57	0		0.009900
12	54	10	0	60	93	42	40	30	57	2.99	0		0.012500
12	50	4	1	60	93	99	20	39	51	4.16	0		0.026600
12	51	7	0	51	0	154	37	31	25	2.68	0		0.011700
5	19	1	0	108	140	0	57	31	42	2.45	0		0.006900
5	20	9	0	99	48	102	60	45	51	2.94	1		0.001100
5	21	9	0	117	93	31	60	45	51	2.94	1		0.001100
2	5	3	0	165	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	148	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	108	140	42	31	45	52	4.08	0		0.014600
2	8	7	0	108	140	94	37	31	25	2.68	0		0.011700
2	9	7	0	108	140	119	37	31	25	2.68	0		0.011700
11	44	6	0	148	0	112	48	41	57	1.32	0		0.003400
11	43	4	0	159	48	0	20	39	51	4.16	0		0.026600
11	45	7	0	108	140	144	37	31	25	2.68	0		0.011700
11	46	9	0	108	93	82	60	45	51	2.94	1		0.001100
8	30	8	0	179	48	0	49	47	31	4.57	0		0.009900
8	31	8	0	177	95	0	49	47	31	4.57	0		0.009900
8	33	10	0	165	142	0	40	30	57	2.99	0		0.012500
8	34	10	0	165	142	57	40	30	57	2.99	0		0.012500
8	29	4	0	159	48	51	20	39	51	4.16	0		0.026600
8	32	9	0	108	93	133	60	45	51	2.94	1		0.001100
1	1	5	1	165	142	114	31	45	52	4.08	0		0.014600
1	2	7	0	177	87	31	37	31	25	2.68	0		0.011700
1	3	7	0	177	87	56	37	31	25	2.68	0		0.011700
1	4	9	0	220	0	0	60	45	51	2.94	1		0.001100
18	83	3	0	226	95	0	55	48	55	3.29	0		0.006200
18	82	1	0	179	48	31	57	31	42	2.45	0		0.006900
18	87	8	0	226	95	55	49	47	31	4.57	0		0.009900
18	84	4	0	159	48	102	20	39	51	4.16	0		0.026600
18	85	4	1	177	118	31	20	39	51	4.16	0		0.026600
18	86	7	0	177	87	81	37	31	25	2.68	0		0.011700
7	26	6	0	226	95	86	48	41	57	1.32	0		0.003400
7	25	5	1	179	48	73	31	45	52	4.08	0		0.014600
7	28	10	0	179	48	125	40	30	57	2.99	0		0.012500
7	27	9	0	220	0	51	60	45	51	2.94	1		0.001100
13	57	8	0	226	95	143	49	47	31	4.57	0		0.009900
13	58	8	0	236	45	0	49	47	31	4.57	0		0.009900
13	59	8	0	236	45	31	49	47	31	4.57	0		0.009900
13	60	8	0	236	45	62	49	47	31	4.57	0		0.009900
13	55	4	1	210	143	0	20	39	51	4.16	0		0.026600
13	56	7	0	236	45	93	37	31	25	2.68	0		0.011700
13	61	9	0	220	0	102	60	45	51	2.94	1		0.001100


