Name:				85_Manual_n150_m300_bt10_5_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.49
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		7 23 20 13 27 5 1 8 22 6 12 4 3 9 2 16 14 18 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	68	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	68	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	128	0	22	38	46	2.43	0		0.014500
18	34	7	1	0	0	45	59	26	31	1.20	0		0.003900
18	35	9	0	0	128	46	22	38	46	2.43	0		0.014500
14	28	2	1	0	0	76	53	34	45	4.37	0		0.012100
14	29	9	0	0	128	92	22	38	46	2.43	0		0.014500
16	31	3	0	0	68	120	62	60	60	14.95	0		0.020100
2	3	10	0	0	0	121	20	47	55	1.32	0		0.007000
2	4	10	1	22	128	0	20	47	55	1.32	0		0.007000
2	2	8	0	34	0	0	39	54	21	3.24	0		0.007700
9	19	1	0	73	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	34	0	21	53	34	45	4.37	0		0.012100
9	21	6	0	0	128	138	25	34	45	1.98	0		0.011700
3	5	3	0	73	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	25	128	55	25	34	45	1.98	0		0.011700
4	7	1	0	62	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	68	0	62	60	60	14.95	0		0.020100
4	9	10	1	25	153	0	20	47	55	1.32	0		0.007000
12	24	2	0	72	128	0	53	34	45	4.37	0		0.012100
12	26	10	1	25	153	55	20	47	55	1.32	0		0.007000
12	25	9	1	25	128	100	22	38	46	2.43	0		0.014500
6	12	7	0	72	128	45	59	26	31	1.20	0		0.003900
6	13	7	0	72	128	76	59	26	31	1.20	0		0.003900
6	14	7	0	72	128	107	59	26	31	1.20	0		0.003900
6	11	4	0	72	128	138	21	28	49	1.45	0		0.012300
22	43	3	0	88	60	60	62	60	60	14.95	0		0.020100
8	16	2	0	62	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	62	94	120	22	38	46	2.43	0		0.014500
8	18	9	1	93	128	138	22	38	46	2.43	0		0.014500
1	1	3	0	147	0	0	62	60	60	14.95	0		0.020100
5	10	4	0	100	94	120	21	28	49	1.45	0		0.012300
27	55	5	0	136	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	136	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	150	68	0	62	60	60	14.95	0		0.020100
27	56	6	0	115	60	120	25	34	45	1.98	0		0.011700
13	27	6	0	131	128	0	25	34	45	1.98	0		0.011700
20	38	5	0	212	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	150	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	150	94	60	59	26	31	1.20	0		0.003900
23	45	5	0	209	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	209	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	156	128	0	20	47	55	1.32	0		0.007000
7	15	1	0	224	0	0	74	60	60	12.98	0		0.014600


