Name:				82_Manual_n150_m300_bt10_2_1508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.37
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		4 1 18 23 22 15 16 9 6 26 8 3 2 10 7 24 19 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
12	25	10	0	0	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	118	0	38	58	37	2.09	0		0.004800
12	24	6	1	0	118	37	38	58	37	2.09	0		0.004800
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
24	46	7	0	58	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	39	38	58	37	2.09	0		0.004800
24	44	5	1	0	118	74	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	76	27	39	20	4.91	0		0.023300
7	12	2	0	58	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	55	27	39	20	4.91	0		0.023300
10	21	10	1	58	60	120	40	58	39	1.09	0		0.002400
2	2	7	0	93	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	93	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	93	0	120	38	51	57	2.77	0		0.007200
8	16	7	0	151	60	0	93	60	60	16.59	0		0.014900
26	49	3	1	58	120	75	52	20	54	1.59	0		0.007700
26	50	9	0	85	120	29	27	39	20	4.91	0		0.023300
6	11	8	0	117	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	58	120	129	52	20	54	1.59	0		0.007700
9	17	4	0	121	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	112	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	112	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	112	120	103	27	39	20	4.91	0		0.023300
16	31	2	0	186	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	156	0	60	59	42	29	1.98	0		0.004000
15	29	1	1	156	0	89	38	51	57	2.77	0		0.007200
15	30	1	0	176	120	0	38	51	57	2.77	0		0.007200
22	40	3	1	176	120	57	52	20	54	1.59	0		0.007700
23	43	10	1	144	0	146	40	58	39	1.09	0		0.002400
23	41	6	0	204	60	60	38	58	37	2.09	0		0.004800
23	42	8	1	204	60	97	59	42	29	1.98	0		0.004000
18	35	6	0	204	60	126	38	58	37	2.09	0		0.004800
18	34	3	1	176	120	111	52	20	54	1.59	0		0.007700
1	1	4	1	246	60	0	83	60	60	6.71	0		0.006700
4	7	4	1	246	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	246	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	214	143	0	52	20	54	1.59	0		0.007700
4	8	5	1	214	143	54	24	53	26	4.61	0		0.018100


