Name:				18_Manual_n50_m200_bt100_3_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.01
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		17 9 5 14 11 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
7	33	29	1	0	0	60	38	60	40	1.05	0		0.002300
7	30	7	0	0	38	60	49	49	20	2.86	0		0.006000
7	31	7	0	0	38	80	49	49	20	2.86	0		0.006000
7	32	11	0	0	120	89	27	30	21	3.31	0		0.020400
7	34	100	1	0	0	100	96	60	60	21.81	1		0.003800
11	48	58	0	88	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	88	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	48	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	151	21	23	36	22	4.94	0		0.029800
11	50	94	0	88	60	120	95	60	60	7.04	1		0.001200
14	58	8	0	48	120	38	35	32	54	3.37	0		0.015100
14	60	38	0	48	120	92	27	36	52	2.45	0		0.012600
14	59	15	0	48	120	144	26	23	41	2.41	0		0.020200
5	24	74	0	97	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	60	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	105	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	83	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	83	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	83	144	67	23	36	22	4.94	0		0.029800
9	38	19	0	60	0	120	102	60	60	13.18	0		0.010800
9	40	52	1	212	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	162	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	75	120	108	47	22	31	4.88	0		0.023600
17	73	74	0	163	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	162	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	215	102	0	86	60	60	7.10	0		0.006900
17	72	25	0	215	102	60	57	51	59	2.42	0		0.004200
17	75	97	0	215	102	119	58	21	54	2.10	0		0.008600


