Name:				75_Manual_n150_m200_bt10_5_1735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.61
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		19 21 28 27 7 12 16 1 8 18 24 22 11 2 14 17 25 20 6 13 4 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
23	30	3	0	0	120	0	37	32	59	3.04	0		0.012800
4	5	7	0	0	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	59	47	27	21	2.70	0		0.010700
13	15	5	1	0	152	0	21	45	32	2.65	0		0.014000
6	7	2	0	47	120	0	60	42	23	2.76	0		0.005500
20	26	2	0	47	120	23	60	42	23	2.76	0		0.005500
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	108	49	37	48	2.42	0		0.006700
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	62	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	47	120	46	60	51	41	1.78	0		0.002900
14	18	10	1	0	97	60	23	54	56	1.76	0		0.007100
2	2	7	0	47	120	87	49	37	48	2.42	0		0.006700
11	13	8	0	54	60	60	69	60	60	7.12	0		0.008600
22	29	8	0	49	60	120	69	60	60	7.12	0		0.008600
24	31	3	0	69	0	120	37	32	59	3.04	0		0.012800
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	107	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	47	120	135	21	45	32	2.65	0		0.014000
1	1	10	0	107	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	107	120	97	23	54	56	1.76	0		0.007100
12	14	9	0	118	0	120	62	60	60	4.32	0		0.005800
7	8	10	0	130	120	41	23	54	56	1.76	0		0.007100
27	35	4	0	131	60	0	114	60	60	15.57	0		0.011400
28	36	4	0	123	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	167	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	107	120	153	21	45	32	2.65	0		0.014000
21	27	9	0	228	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	167	120	48	23	54	56	1.76	0		0.007100
19	25	4	0	118	60	120	114	60	60	15.57	0		0.011400


