Name:				101_Manual_n200_m300_bt10_1_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.25
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		14 9 1 15 22 2 5 7 3 11 20 10 25 24 21 18 12 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
13	19	5	0	0	60	0	56	41	32	3.67	0		0.008000
12	18	5	0	0	101	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	32	38	38	40	1.90	1		0.001300
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
24	32	1	0	56	60	0	120	60	60	16.12	0		0.011200
25	33	1	0	38	60	60	120	60	60	16.12	0		0.011200
10	14	4	1	0	142	0	24	55	59	3.03	0		0.011500
20	27	8	0	38	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	55	38	38	40	1.90	1		0.001300
3	4	10	0	120	0	60	60	60	60	5.92	0		0.008200
7	10	4	0	106	0	120	24	55	59	3.03	0		0.011500
5	7	8	0	176	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	111	120	0	56	41	32	3.67	0		0.008000
2	3	4	1	111	120	32	24	55	59	3.03	0		0.011500
22	29	1	0	158	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	130	0	120	56	41	32	3.67	0		0.008000
15	21	4	1	111	120	91	24	55	59	3.03	0		0.011500
1	1	1	0	154	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	167	120	0	24	55	59	3.03	0		0.011500
9	13	9	0	186	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	166	120	59	43	24	52	1.51	0		0.007300
14	20	7	0	222	120	0	55	46	55	4.48	0		0.008900


