Name:				92_Manual_n150_m400_bt10_2_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.50
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		21 11 5 4 1 9 18 2 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
8	27	7	0	0	60	29	57	46	32	1.66	0		0.003200
8	28	7	0	0	60	61	57	46	32	1.66	0		0.003200
8	26	4	0	0	60	93	48	57	30	2.62	0		0.004800
8	29	8	0	0	120	41	38	36	31	1.43	0		0.005200
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	123	46	40	55	4.11	0		0.011200
7	24	7	0	38	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	117	72	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	38	120	32	48	60	29	1.81	0		0.003100
2	9	10	1	38	117	61	48	60	29	1.81	0		0.003100
2	5	1	0	33	117	90	28	26	36	4.29	0		0.029500
2	6	3	1	33	143	90	22	23	39	1.36	0		0.013400
18	52	6	0	98	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	57	60	0	38	36	31	1.43	0		0.005200
9	30	6	0	98	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	98	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	98	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	98	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	98	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	98	120	93	48	60	29	1.81	0		0.003100
1	2	7	0	98	120	122	57	46	32	1.66	0		0.003200
1	3	10	1	98	120	154	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	0	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	29	48	57	30	2.62	0		0.004800
4	14	6	0	164	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	59	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	88	28	26	36	4.29	0		0.029500
4	13	3	0	116	26	88	22	23	39	1.36	0		0.013400
5	17	4	1	158	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	158	120	30	28	26	36	4.29	0		0.029500
11	39	10	0	214	60	0	48	60	29	1.81	0		0.003100
11	40	10	0	214	60	29	48	60	29	1.81	0		0.003100
11	38	2	0	158	146	30	44	27	60	3.89	0		0.016400
21	61	6	0	164	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	158	146	90	44	27	60	3.89	0		0.016400
21	62	8	0	214	60	58	38	36	31	1.43	0		0.005200
21	58	1	0	158	120	66	28	26	36	4.29	0		0.029500
21	60	3	0	158	120	102	22	23	39	1.36	0		0.013400


