Name:				82_Manual_n150_m300_bt10_2_1858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.14
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		12 3 13 1 20 22 8 19 18 16 15 9 27 24 7 4 21 2 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
23	43	10	0	0	39	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	97	0	38	58	37	2.09	0		0.004800
23	42	8	1	0	97	37	59	42	29	1.98	0		0.004000
2	2	7	0	40	0	0	93	60	60	16.59	0		0.014900
21	39	5	0	0	97	66	24	53	26	4.61	0		0.018100
4	7	4	0	40	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	40	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	97	92	52	20	54	1.59	0		0.007700
4	8	5	0	0	97	146	24	53	26	4.61	0		0.018100
7	12	2	0	133	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	42	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	40	60	29	24	53	26	4.61	0		0.018100
7	15	9	1	40	60	55	27	39	20	4.91	0		0.023300
24	46	7	0	42	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	42	102	60	38	58	37	2.09	0		0.004800
24	44	5	1	42	140	60	24	53	26	4.61	0		0.018100
24	47	9	1	40	60	75	27	39	20	4.91	0		0.023300
27	51	2	0	123	0	60	63	60	60	19.05	0		0.025200
9	17	4	0	103	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	42	102	97	38	58	37	2.09	0		0.004800
9	19	6	1	42	102	134	38	58	37	2.09	0		0.004800
9	20	9	1	40	60	95	27	39	20	4.91	0		0.023300
15	29	1	0	100	102	60	38	51	57	2.77	0		0.007200
15	30	1	0	100	102	117	38	51	57	2.77	0		0.007200
16	31	2	0	138	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	138	120	0	59	42	29	1.98	0		0.004000
18	35	6	1	138	120	29	38	58	37	2.09	0		0.004800
18	34	3	0	138	60	60	52	20	54	1.59	0		0.007700
19	36	7	0	196	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	186	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	186	0	120	93	60	60	16.59	0		0.014900
22	40	3	0	138	80	60	52	20	54	1.59	0		0.007700
20	38	4	0	201	60	0	83	60	60	6.71	0		0.006700
1	1	4	0	190	60	60	83	60	60	6.71	0		0.006700
13	26	3	0	138	120	66	52	20	54	1.59	0		0.007700
3	4	2	0	186	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	197	120	0	38	51	57	2.77	0		0.007200
12	25	10	1	235	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	235	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	235	120	76	38	58	37	2.09	0		0.004800


