Name:				39_Manual_n50_m400_bt100_4_1629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.46
Calculation_Time:		21.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		2 40 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	204	42	0	0	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	0	60	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	119	0	46	59	60	2.40	0		0.004400
27	202	32	1	0	60	59	59	60	31	1.24	0		0.001800
40	317	83	0	60	60	0	108	60	60	17.52	0		0.013500
27	207	69	0	0	0	60	26	59	29	2.31	0		0.007500
27	209	86	0	0	119	60	35	36	34	2.84	0		0.011300
27	197	10	1	0	0	89	50	24	34	3.42	0		0.014300
27	210	92	0	0	60	90	29	45	24	2.72	0		0.010400
27	205	43	0	0	119	94	26	22	37	1.70	0		0.014800
27	206	50	0	62	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	60	0	60	69	60	60	19.12	1		0.004600
27	200	24	0	0	60	114	34	44	58	4.29	1		0.002900
27	198	16	0	60	0	120	57	55	24	2.33	1		0.000700
24	177	55	0	162	0	0	97	60	60	10	0		0.008600
24	176	54	0	59	120	0	42	50	41	2.84	0		0.006800
40	318	86	0	59	120	41	35	36	34	2.84	0		0.011300
24	175	44	0	34	60	90	23	50	34	4.36	0		0.019000
24	172	7	0	34	60	124	20	38	45	3.67	0		0.024100
24	178	65	0	0	119	131	24	27	38	3.74	0		0.028900
24	180	91	0	129	0	60	115	60	60	12.26	1		0.001800
40	307	14	0	94	60	60	50	40	55	4.36	0		0.010900
24	179	75	0	35	119	60	22	47	25	2.46	1		0.002400
27	203	37	0	0	0	123	28	50	46	1.66	0		0.005900
40	313	53	1	101	120	0	50	58	52	4.67	0		0.008000
24	173	16	0	60	0	144	57	55	24	2.33	1		0.000700
40	306	11	0	94	120	52	43	50	35	4.21	0		0.009800
40	309	29	0	94	120	87	35	49	30	2.50	0		0.007300
40	319	89	0	94	60	115	50	28	36	4.26	0		0.015200
40	316	71	1	94	60	151	31	55	27	2.99	0		0.008800
40	315	69	0	144	60	60	26	59	29	2.31	0		0.007500
40	310	33	0	59	120	75	32	37	25	3.33	0		0.014100
2	14	93	0	159	120	0	54	51	32	4.25	0		0.007700
40	311	46	0	144	60	89	23	59	22	4.17	0		0.015400
40	321	95	0	94	120	117	38	52	22	4.07	0		0.010300
40	314	60	0	34	60	169	26	38	21	3.29	0		0.016600
40	320	91	0	117	0	120	115	60	60	12.26	1		0.001800
40	308	24	0	59	120	100	34	44	58	4.29	1		0.002900
40	312	52	1	59	120	158	53	36	21	4.15	1		0.002200
24	174	27	0	259	0	0	37	40	47	2.79	0		0.009400
2	11	61	0	170	60	0	73	60	60	5.64	0		0.006400
2	13	71	1	159	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	159	120	59	50	24	34	3.42	0		0.014300
2	12	68	0	170	60	60	72	60	60	14.42	1		0.003300
2	8	9	1	243	60	0	94	60	60	21.30	0		0.018900
2	10	50	1	242	60	60	100	60	60	16.11	1		0.002700


