Name:				62_Manual_n100_m400_bt10_2_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.46
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		9 12 8 14 17 16 11 18 19 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	77	9	0	0	0	0	50	42	38	2.28	0		0.005400
20	76	8	0	0	42	0	26	43	50	2.73	0		0.012200
20	75	7	0	0	85	0	27	59	34	4.22	0		0.013300
20	74	3	0	0	144	0	40	21	56	1.42	0		0.008400
20	78	10	1	0	85	34	39	28	34	3.74	1		0.003400
4	6	1	0	28	42	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	0	38	50	42	38	2.28	0		0.005400
4	7	8	0	0	42	50	26	43	50	2.73	0		0.012200
4	8	8	1	0	144	56	26	43	50	2.73	0		0.012200
4	9	8	1	0	0	76	26	43	50	2.73	0		0.012200
4	10	8	0	0	42	100	26	43	50	2.73	0		0.012200
19	70	1	0	28	42	60	101	60	60	5.85	0		0.004800
19	72	9	0	28	102	0	50	42	38	2.28	0		0.005400
19	71	8	1	0	144	106	26	43	50	2.73	0		0.012200
19	73	10	0	0	0	126	39	28	34	3.74	1		0.003400
18	67	6	0	28	42	120	61	60	60	14.94	0		0.020400
18	66	5	0	28	102	38	49	39	36	3.05	0		0.008000
18	63	2	0	78	102	0	43	48	33	3.15	0		0.007600
18	68	8	1	28	102	74	26	43	50	2.73	0		0.012200
18	64	3	0	28	102	124	40	21	56	1.42	0		0.008400
18	65	4	0	50	0	0	58	31	60	2.18	1		0.001200
18	69	10	0	0	144	156	39	28	34	3.74	1		0.003400
11	33	9	0	78	102	33	50	42	38	2.28	0		0.005400
11	34	9	0	77	102	71	50	42	38	2.28	0		0.005400
11	29	2	0	71	102	109	43	48	33	3.15	0		0.007600
11	32	7	0	71	102	142	27	59	34	4.22	0		0.013300
11	30	3	0	43	150	0	40	21	56	1.42	0		0.008400
11	31	4	0	50	0	60	58	31	60	2.18	1		0.001200
16	51	1	0	128	102	0	101	60	60	5.85	0		0.004800
16	56	9	0	89	42	120	50	42	38	2.28	0		0.005400
16	52	2	0	129	0	0	43	48	33	3.15	0		0.007600
16	55	8	0	129	48	0	26	43	50	2.73	0		0.012200
16	54	7	1	128	102	60	27	59	34	4.22	0		0.013300
16	53	4	0	43	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	129	0	33	39	28	34	3.74	1		0.003400
17	60	9	0	155	48	0	50	42	38	2.28	0		0.005400
17	61	9	0	155	48	38	50	42	38	2.28	0		0.005400
17	58	2	0	155	48	76	43	48	33	3.15	0		0.007600
17	59	4	0	127	102	94	58	31	60	2.18	1		0.001200
17	62	10	0	129	0	67	39	28	34	3.74	1		0.003400
14	45	2	0	155	48	109	43	48	33	3.15	0		0.007600
14	46	4	0	172	0	0	58	31	60	2.18	1		0.001200
14	47	4	0	168	0	60	58	31	60	2.18	1		0.001200
14	48	10	0	129	0	101	39	28	34	3.74	1		0.003400
8	22	9	0	155	48	142	50	42	38	2.28	0		0.005400
8	19	8	0	187	102	60	26	43	50	2.73	0		0.012200
8	20	8	0	185	96	110	26	43	50	2.73	0		0.012200
8	21	8	0	205	31	0	26	43	50	2.73	0		0.012200
8	18	4	0	168	0	120	58	31	60	2.18	1		0.001200
12	35	1	1	231	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	229	101	0	61	60	60	14.94	0		0.020400
12	36	5	0	213	102	60	49	39	36	3.05	0		0.008000
12	37	5	0	213	102	96	49	39	36	3.05	0		0.008000
12	39	7	1	213	141	60	27	59	34	4.22	0		0.013300
12	40	10	0	213	141	94	39	28	34	3.74	1		0.003400
12	41	10	0	213	141	128	39	28	34	3.74	1		0.003400
12	42	10	0	213	102	132	39	28	34	3.74	1		0.003400
9	23	6	0	231	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	226	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	231	60	60	39	28	34	3.74	1		0.003400


