Name:				11_Manual_n50_m200_bt10_1_1935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.07
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		23 18 11 27 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
7	23	1	0	0	60	60	116	60	60	10.67	0		0.007700
7	25	8	0	0	120	51	45	20	43	2.41	0		0.013400
7	26	8	0	0	140	51	45	20	43	2.41	0		0.013400
7	24	4	0	0	120	94	39	36	23	2.99	0		0.010600
7	27	10	0	42	120	0	53	22	22	3.36	1		0.002900
27	108	9	0	0	0	120	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	120	105	60	60	2.82	0		0.002200
27	105	2	0	95	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	95	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	120	117	45	20	43	2.41	0		0.013400
27	110	10	0	0	120	160	53	22	22	3.36	1		0.002900
11	39	1	0	116	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	105	0	60	116	60	60	10.67	0		0.007700
11	43	6	0	95	120	111	42	20	51	1.27	0		0.007500
11	41	3	0	95	140	111	39	20	32	2.49	0		0.015900
11	42	3	0	95	140	143	39	20	32	2.49	0		0.015900
18	66	1	0	105	0	120	116	60	60	10.67	0		0.007700
18	72	9	0	116	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	116	60	60	60	44	55	4.67	0		0.008800
18	70	7	0	155	120	0	43	45	56	1.28	0		0.003300
18	69	6	0	155	120	56	42	20	51	1.27	0		0.007500
18	71	8	0	155	140	56	45	20	43	2.41	0		0.013400
18	68	3	0	155	140	99	39	20	32	2.49	0		0.015900
23	87	1	1	232	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	116	60	115	60	44	55	4.67	0		0.008800
23	90	7	0	176	60	60	43	45	56	1.28	0		0.003300
23	91	7	0	176	60	116	43	45	56	1.28	0		0.003300
23	92	8	0	155	120	107	45	20	43	2.41	0		0.013400
23	89	4	0	200	120	0	39	36	23	2.99	0		0.010600


