Name:				66_Manual_n100_m400_bt100_1_1826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.09
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		12 18 20 10 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
9	30	25	0	82	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	82	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	59	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	59	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	59	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	59	120	97	25	26	44	4.47	0		0.034400
9	32	48	1	64	0	120	50	35	40	2.15	1		0.001200
10	43	60	0	64	50	120	100	60	60	7.32	0		0.006100
10	42	55	0	99	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	99	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	117	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	114	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	114	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	155	0	60	60	32	49	4.14	0		0.010800
20	81	88	0	166	60	0	68	60	60	9.15	0		0.011200
20	82	88	0	166	60	60	68	60	60	9.15	0		0.011200
20	83	97	0	166	60	120	46	30	45	1.57	0		0.005700
20	80	46	1	114	120	150	28	47	27	1.49	0		0.005700
20	79	6	1	165	90	120	33	45	32	3.99	1		0.002700
18	72	85	0	187	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	212	60	120	28	51	43	3.13	0		0.011000
18	73	86	0	234	60	0	25	58	42	4.77	0		0.016500
18	70	6	1	164	90	152	33	45	32	3.99	1		0.002700
12	47	4	0	234	118	0	59	47	31	4.81	0		0.008700
12	49	33	0	234	118	31	28	51	43	3.13	0		0.011000
12	48	5	1	234	118	74	39	36	28	3.05	0		0.010800
12	50	58	0	187	0	60	92	60	60	8.19	1		0.001500
12	51	72	0	212	60	163	35	38	26	3.26	1		0.002500


