Name:				38_Manual_n50_m400_bt100_3_1605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.00
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		12 26 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
26	215	38	0	0	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	0	60	111	60	60	4.92	0		0.003700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
26	211	15	0	0	0	120	95	60	60	12.48	0		0.010900
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
9	72	5	0	115	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	102	60	60	76	60	60	19.85	0		0.021800
17	144	22	0	83	60	120	74	60	60	19.28	0		0.021700
17	145	33	0	117	0	0	72	60	60	19.88	0		0.023000
12	102	9	0	111	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	95	0	120	64	60	60	14.67	0		0.019100
17	146	86	0	189	0	0	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	0	54	43	59	2.46	0		0.005300
9	75	56	0	0	120	59	43	46	55	2.79	0		0.007100
9	73	26	0	54	120	0	52	51	33	4.03	0		0.007600
12	101	4	0	54	120	33	35	41	43	3.86	0		0.013500
26	210	14	0	0	120	114	57	28	37	4.76	0		0.014900
26	217	57	0	57	120	76	23	47	54	4.26	0		0.019700
26	214	23	0	0	120	151	56	22	39	1.32	0		0.005300
9	78	99	0	106	120	0	57	36	21	4.40	0		0.010700
26	212	18	1	106	120	21	31	56	22	3.88	0		0.011200
12	106	50	0	163	120	0	42	44	20	1.28	0		0.003500
26	213	20	1	106	120	43	20	47	39	3.61	0		0.019200
17	141	10	1	106	120	82	20	58	21	3.48	0		0.015000
26	218	82	0	106	120	103	22	23	41	3.33	0		0.032900
12	104	43	0	195	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	178	60	60	115	60	60	15.04	1		0.002200
17	142	17	0	157	60	120	50	60	22	1.71	1		0.000600
9	74	46	1	0	148	114	20	36	57	2.60	1		0.003600
26	216	46	1	128	120	103	20	36	57	2.60	1		0.003600


