Name:				44_Manual_n100_m200_bt10_4_1663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.34
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		4 8 5 21 7 17 11 12 18 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	109	60	60	10.53	0		0.008000
14	31	8	0	0	60	0	31	24	36	1.90	0		0.012800
10	22	7	0	0	84	0	29	56	29	1.51	0		0.004600
18	38	4	0	0	0	60	109	60	60	10.53	0		0.008000
8	15	9	0	0	0	120	115	60	60	1.64	1		0.000200
12	25	5	0	29	84	0	60	55	48	3.14	0		0.004800
12	24	1	0	29	84	48	43	37	28	4.88	0		0.015300
12	26	8	0	0	140	0	31	24	36	1.90	0		0.012800
12	27	9	0	89	60	0	115	60	60	1.64	1		0.000200
11	23	9	0	72	60	60	115	60	60	1.64	1		0.000200
17	36	9	0	72	60	120	115	60	60	1.64	1		0.000200
7	13	5	0	109	0	0	60	55	48	3.14	0		0.004800
7	12	1	0	89	120	0	43	37	28	4.88	0		0.015300
7	14	8	0	0	139	36	31	24	36	1.90	0		0.012800
5	7	3	0	89	120	28	50	33	50	4.19	0		0.012700
21	44	5	0	109	0	48	60	55	48	3.14	0		0.004800
5	8	6	0	169	0	0	114	60	60	18.95	0		0.013900
21	43	4	0	204	60	0	109	60	60	10.53	0		0.008000
5	9	8	0	89	120	78	31	24	36	1.90	0		0.012800
18	37	2	0	0	84	29	21	23	36	1.35	0		0.013900
4	5	3	0	139	120	0	50	33	50	4.19	0		0.012700
8	17	10	0	169	0	60	97	60	60	10.23	0		0.008800
5	10	9	0	187	60	60	115	60	60	1.64	1		0.000200
8	16	9	0	169	0	120	115	60	60	1.64	1		0.000200
4	6	9	0	187	60	120	115	60	60	1.64	1		0.000200


