Name:				114_Manual_n200_m400_bt10_4_1594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.78
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		1 2 5 13 14 8 6 10 17 24 9 20 31 18 16 4 11 7 3 12 26 21 25 22 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	62	2	0	0	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	0	46	0	34	46	57	1.22	0		0.003900
30	64	8	0	0	92	0	52	42	45	3.21	1		0.001500
19	38	1	1	0	134	0	21	48	25	2.80	0		0.013900
22	46	3	0	34	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	52	92	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	134	25	48	22	20	4.05	0		0.019200
25	54	8	0	0	92	45	52	42	45	3.21	1		0.001500
21	44	4	0	0	134	45	40	27	40	4.69	0		0.021700
26	55	3	0	34	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	0	134	85	26	37	26	1.61	1		0.001700
26	57	9	1	0	134	111	26	37	26	1.61	1		0.001700
12	24	2	1	48	134	0	34	46	57	1.22	0		0.003900
12	25	4	0	34	60	0	40	27	40	4.69	0		0.021700
3	5	3	0	94	60	0	109	60	60	7.22	0		0.005500
3	4	2	1	40	134	57	34	46	57	1.22	0		0.003900
3	7	10	0	52	92	37	42	42	37	3.90	0		0.011000
3	6	7	1	40	134	114	25	59	36	1.89	0		0.006400
7	16	3	0	94	60	60	109	60	60	7.22	0		0.005500
11	22	3	0	94	60	120	109	60	60	7.22	0		0.005500
11	23	4	0	40	134	150	40	27	40	4.69	0		0.021700
4	8	7	1	99	120	0	25	59	36	1.89	0		0.006400
4	9	8	0	143	0	0	52	42	45	3.21	1		0.001500
16	32	2	0	158	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	143	0	45	52	42	45	3.21	1		0.001500
18	37	10	0	158	120	57	42	42	37	3.90	0		0.011000
18	35	8	0	143	0	90	52	42	45	3.21	1		0.001500
18	36	9	0	143	0	135	26	37	26	1.61	1		0.001700
31	65	2	0	158	120	94	34	46	57	1.22	0		0.003900
20	40	2	0	195	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	195	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	158	120	151	21	48	25	2.80	0		0.013900
20	42	8	1	195	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	195	0	144	52	42	45	3.21	1		0.001500
9	18	1	0	200	120	0	21	48	25	2.80	0		0.013900
9	19	9	0	200	120	25	26	37	26	1.61	1		0.001700
24	52	2	0	203	60	0	34	46	57	1.22	0		0.003900
24	53	4	1	203	52	57	40	27	40	4.69	0		0.021700
17	34	8	0	237	42	0	52	42	45	3.21	1		0.001500
10	21	6	0	237	84	0	35	47	42	2.23	0		0.006800
10	20	4	0	226	131	0	40	27	40	4.69	0		0.021700
6	15	4	0	226	131	40	40	27	40	4.69	0		0.021700
6	14	1	1	226	131	80	21	48	25	2.80	0		0.013900
8	17	4	0	226	131	105	40	27	40	4.69	0		0.021700
14	30	6	0	237	84	42	35	47	42	2.23	0		0.006800
13	26	5	0	226	131	145	48	22	20	4.05	0		0.019200
13	27	8	0	237	42	45	52	42	45	3.21	1		0.001500
13	28	8	0	237	42	90	52	42	45	3.21	1		0.001500
13	29	8	0	237	42	135	52	42	45	3.21	1		0.001500
5	10	2	0	230	84	84	34	46	57	1.22	0		0.003900
5	11	2	1	247	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	230	84	141	26	37	26	1.61	1		0.001700
5	13	9	0	247	0	57	26	37	26	1.61	1		0.001700
2	3	2	0	272	84	0	34	46	57	1.22	0		0.003900
1	1	2	0	272	84	57	34	46	57	1.22	0		0.003900
1	2	9	0	247	0	83	26	37	26	1.61	1		0.001700


