Name:				28_Manual_n50_m300_bt100_3_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.24
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		16 43 5 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
45	277	75	0	0	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	0	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	0	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	0	39	24	31	2.39	0		0.012800
5	26	49	0	0	60	120	68	60	60	6.47	0		0.007900
5	27	49	0	106	0	0	68	60	60	6.47	0		0.007900
5	28	52	0	39	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	39	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	81	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	0	144	0	25	24	47	1.73	0		0.014400
5	31	95	0	106	60	0	108	60	60	17.65	1		0.002700
43	258	10	0	95	0	60	74	60	60	9.17	0		0.010300
43	261	70	0	85	0	120	65	60	60	14.36	0		0.018400
43	256	3	0	138	120	0	50	51	44	1.27	0		0.002500
43	263	98	1	39	120	83	34	58	35	4.11	0		0.010400
43	262	80	0	39	120	118	49	30	39	1.84	0		0.006300
43	259	26	0	97	120	20	37	24	55	4.57	0		0.025800
43	260	40	1	39	149	41	24	49	28	1.44	0		0.006100
43	257	6	0	88	149	20	39	24	31	2.39	0		0.012800
16	93	99	0	174	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	169	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	150	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	214	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	214	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	214	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	138	120	44	31	37	49	3.66	0		0.016000
16	88	37	0	138	120	93	28	38	34	2.25	0		0.010600
16	94	100	0	138	120	127	34	40	26	4.37	0		0.016100


