Name:				29_Manual_n50_m300_bt100_4_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.62
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		39 16 34 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
29	164	67	0	0	60	0	82	60	60	15.74	0		0.016000
29	167	89	0	0	0	60	78	60	60	18.74	0		0.020000
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	0	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	0	147	51	27	59	20	2.19	0		0.006900
29	168	90	1	0	60	60	21	36	34	2.52	0		0.016700
34	194	27	0	0	0	120	96	60	60	16.25	0		0.014100
34	198	63	0	82	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	82	60	60	84	60	60	2.35	0		0.002300
34	196	58	0	82	60	120	63	60	60	8.82	0		0.011700
34	202	91	1	0	81	60	35	53	53	1.77	0		0.004800
34	193	17	0	0	120	87	49	35	56	2.80	0		0.008200
34	195	50	0	0	120	143	53	40	42	1.30	0		0.003100
34	201	72	1	0	81	113	25	53	37	3.48	0		0.013100
34	199	64	0	0	81	150	32	26	35	4.31	0		0.025900
34	197	61	0	0	60	94	32	21	41	1.49	1		0.002200
16	88	63	0	107	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	96	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	96	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	59	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	59	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	59	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	59	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	59	120	115	20	23	58	1.24	0		0.013500
16	82	1	0	171	60	0	116	60	60	18.74	1		0.002700
39	231	52	0	196	0	0	101	60	60	21.70	0		0.017900
39	235	98	0	185	0	60	73	60	60	13.37	0		0.015300
39	232	78	0	115	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	115	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	115	120	81	27	55	36	1.96	0		0.006600
39	227	14	0	115	120	117	42	25	34	2.14	0		0.010200
39	228	39	1	115	120	151	30	44	22	1.80	0		0.006800
39	230	49	0	59	143	115	24	26	20	2.18	0		0.017400
39	234	85	0	166	60	60	111	60	60	6.56	1		0.001000


