Name:				27_Manual_n50_m300_bt100_2_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.33
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 32 13 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
35	207	79	0	0	0	60	110	60	60	12.93	0		0.009800
32	188	57	0	0	60	60	108	60	60	9.52	0		0.007300
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
35	212	100	0	0	60	120	89	60	60	13.41	0		0.012600
35	202	14	0	118	60	0	86	60	60	6.43	0		0.006200
13	75	60	0	108	60	60	82	60	60	6.04	0		0.006100
32	189	60	0	89	60	120	82	60	60	6.04	0		0.006100
32	185	42	0	119	0	0	60	60	60	3.81	0		0.005300
32	187	45	0	0	120	0	32	53	54	1.88	0		0.005500
35	203	17	0	0	120	54	42	44	41	2.27	0		0.006100
25	148	15	0	0	120	95	53	29	47	4.30	0		0.014000
13	77	70	0	42	120	0	40	30	56	1.74	0		0.007200
32	184	19	0	82	120	0	26	51	49	4.14	0		0.015600
32	186	43	1	82	120	49	49	21	60	2.76	0		0.013400
35	211	96	1	0	120	142	22	58	48	1.57	0		0.006200
35	210	95	0	108	120	0	54	47	24	3.13	0		0.006200
13	79	89	0	108	120	24	36	40	42	4.55	0		0.015800
35	208	87	0	82	120	109	21	52	55	4.35	0		0.019900
35	209	87	0	108	120	66	21	52	55	4.35	0		0.019900
13	74	40	0	110	0	60	56	45	22	4.15	0		0.008200
25	152	40	0	110	0	82	56	45	22	4.15	0		0.008200
35	204	28	0	110	0	104	27	56	32	3.55	0		0.011700
35	205	32	0	110	0	136	35	31	41	1.65	0		0.007600
35	206	47	0	162	120	0	53	39	21	2.02	0		0.004900
25	150	24	1	145	0	104	40	26	41	4.46	0		0.021400
25	153	94	0	145	0	145	22	53	36	2.13	0		0.009100
25	151	37	0	179	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	171	0	60	86	60	60	17.44	1		0.003400
13	78	78	0	171	0	120	72	60	60	17.55	1		0.004100


