Name:				91_Manual_n150_m400_bt10_1_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.81
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			70
Customer_Sequence:		17 25 24 19 11 6 21 16 2 22 5 14 23 4 9 28 12 8 26 18 3 29 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
27	68	6	0	0	100	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	100	60	36	37	43	1.70	0		0.006400
27	70	10	1	0	154	0	20	40	34	1.70	1		0.002100
29	76	6	0	0	0	60	57	54	60	3.45	0		0.005600
29	75	5	0	0	0	120	58	24	36	1.31	0		0.004700
29	74	1	0	0	100	103	24	26	22	2.36	0		0.018900
3	6	4	0	20	60	0	33	28	47	4.58	0		0.024800
3	7	4	0	20	60	47	33	28	47	4.58	0		0.024800
3	5	2	1	0	137	60	20	51	40	4.78	0		0.023400
18	46	6	0	57	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	24	120	49	31	43	1.52	0		0.005000
18	45	5	0	51	88	60	58	24	36	1.31	0		0.004700
26	66	3	1	0	137	100	26	29	23	4.84	0		0.032100
26	67	10	1	51	88	96	20	40	34	1.70	1		0.002100
8	19	6	0	57	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	51	112	60	36	37	43	1.70	0		0.006400
8	18	2	1	51	149	60	20	51	40	4.78	0		0.023400
12	30	7	0	91	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	51	112	103	49	31	43	1.52	0		0.005000
12	31	8	0	51	112	146	36	37	43	1.70	0		0.006400
12	29	3	0	58	0	60	26	29	23	4.84	0		0.032100
28	72	6	0	84	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	84	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	84	31	120	20	51	40	4.78	0		0.023400
9	22	8	0	87	112	60	36	37	43	1.70	0		0.006400
9	21	5	0	114	60	0	58	24	36	1.31	0		0.004700
9	23	10	1	51	88	130	20	40	34	1.70	1		0.002100
4	8	6	1	141	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	135	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	87	112	103	49	31	43	1.52	0		0.005000
4	10	8	0	87	108	146	36	37	43	1.70	0		0.006400
23	59	9	0	114	60	36	49	31	43	1.52	0		0.005000
23	58	1	1	114	84	0	24	26	22	2.36	0		0.018900
23	60	10	0	114	60	79	20	40	34	1.70	1		0.002100
14	35	8	0	172	60	0	36	37	43	1.70	0		0.006400
14	36	10	0	114	60	113	20	40	34	1.70	1		0.002100
5	12	6	0	140	97	0	57	54	60	3.45	0		0.005600
5	13	9	0	140	97	60	49	31	43	1.52	0		0.005000
22	57	6	0	195	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	195	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	134	57	79	33	28	47	4.58	0		0.024800
16	40	9	0	140	97	103	49	31	43	1.52	0		0.005000
16	41	9	0	140	97	146	49	31	43	1.52	0		0.005000
16	38	8	0	172	60	43	36	37	43	1.70	0		0.006400
16	39	8	0	167	57	86	36	37	43	1.70	0		0.006400
21	55	9	0	192	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	140	128	60	58	24	36	1.31	0		0.004700
21	53	2	1	118	151	0	20	51	40	4.78	0		0.023400
21	56	10	1	140	128	96	20	40	34	1.70	1		0.002100
6	16	5	0	192	31	120	58	24	36	1.31	0		0.004700
6	15	4	0	167	57	129	33	28	47	4.58	0		0.024800
6	14	2	1	197	97	0	20	51	40	4.78	0		0.023400
11	27	6	0	248	55	0	57	54	60	3.45	0		0.005600
11	28	9	0	248	109	0	49	31	43	1.52	0		0.005000
11	26	5	0	198	140	0	58	24	36	1.31	0		0.004700
11	25	1	0	192	31	156	24	26	22	2.36	0		0.018900
19	51	6	0	248	55	60	57	54	60	3.45	0		0.005600
19	50	4	0	198	140	36	33	28	47	4.58	0		0.024800
19	49	3	0	192	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	198	140	83	24	26	22	2.36	0		0.018900
24	61	6	0	248	55	120	57	54	60	3.45	0		0.005600
24	62	9	0	248	109	43	49	31	43	1.52	0		0.005000
24	63	10	1	216	31	156	20	40	34	1.70	1		0.002100
25	65	6	0	256	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	198	140	105	26	29	23	4.84	0		0.032100
17	43	6	0	256	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	256	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	198	140	128	26	29	23	4.84	0		0.032100


