Name:				28_Manual_n50_m300_bt100_3_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.61
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		42 16 28 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	60	99	60	60	7.10	0		0.006000
42	253	73	0	0	60	60	99	60	60	7.10	0		0.006000
28	167	94	0	0	0	120	96	60	60	6.34	0		0.005500
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
42	255	75	0	103	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	99	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	95	60	120	79	60	60	5.46	0		0.005800
42	254	74	0	114	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	99	0	60	74	60	60	9.17	0		0.010300
29	169	25	0	96	0	120	68	60	60	18.22	0		0.022300
29	168	17	0	193	0	0	65	60	60	7.10	0		0.009100
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
28	161	36	0	0	120	52	60	42	46	2.48	0		0.004900
28	163	57	0	0	120	98	54	53	36	4.74	0		0.008300
42	252	47	0	0	120	134	54	54	27	4.66	0		0.008000
28	162	54	0	60	120	0	53	25	51	2.48	0		0.009400
28	165	62	1	60	145	0	29	55	42	1.28	0		0.004000
28	166	67	0	60	120	51	31	32	57	2.87	0		0.014500
16	87	29	1	54	120	108	31	37	49	3.66	0		0.016000
29	171	46	0	115	120	0	51	30	36	2.43	0		0.007900
29	170	26	0	115	150	0	37	24	55	4.57	0		0.025800
42	246	9	0	115	120	36	55	25	32	3.39	0		0.012300
16	88	37	1	115	120	68	28	38	34	2.25	0		0.010600
16	94	100	1	115	120	102	34	40	26	4.37	0		0.016100
42	247	15	0	166	120	0	59	27	21	2.92	0		0.009200
42	250	40	1	115	150	55	24	49	28	1.44	0		0.006100
29	173	87	1	60	152	42	21	31	47	1.29	0		0.009900
42	249	21	0	115	120	128	27	25	40	3.82	0		0.028300
28	164	61	0	173	0	60	72	60	60	1.49	1		0.000300
29	172	71	1	0	120	161	20	58	25	1.98	1		0.001700


