Name:				24_Manual_n50_m300_bt10_4_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.97
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		13 8 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	120	96	60	60	21.83	0		0.019000
13	71	3	0	0	60	120	96	60	60	21.83	0		0.019000
27	150	8	0	96	0	0	93	60	60	2.26	0		0.002000
13	74	8	0	96	60	0	93	60	60	2.26	0		0.002000
27	152	10	0	96	0	60	57	59	44	1.90	0		0.002800
10	59	10	0	96	59	60	57	59	44	1.90	0		0.002800
10	60	10	0	96	0	104	57	59	44	1.90	0		0.002800
8	48	10	0	96	59	104	57	59	44	1.90	0		0.002800
8	49	10	0	189	0	0	57	59	44	1.90	0		0.002800
13	75	10	0	189	59	0	57	59	44	1.90	0		0.002800
13	76	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	70	2	0	0	120	58	48	51	58	1.51	0		0.003100
27	146	1	1	0	120	116	46	58	52	1.07	0		0.002000
27	147	1	1	58	120	0	46	58	52	1.07	0		0.002000
8	39	1	1	58	120	52	46	58	52	1.07	0		0.002000
8	40	1	1	58	120	104	46	58	52	1.07	0		0.002000
8	41	1	1	116	120	0	46	58	52	1.07	0		0.002000
27	149	6	0	116	120	52	55	48	50	1.86	0		0.003500
10	58	6	0	116	118	102	55	48	50	1.86	0		0.003500
10	57	5	1	153	0	60	50	35	51	3.04	0		0.008700
8	46	5	1	153	50	60	50	35	51	3.04	0		0.008700
8	47	5	1	153	0	111	50	35	51	3.04	0		0.008700
13	72	5	0	174	120	0	50	35	51	3.04	0		0.008700
27	151	9	0	96	59	148	59	27	37	3.25	0		0.010200
27	148	4	0	58	120	156	41	40	28	1.27	0		0.003900
13	73	7	0	174	120	51	30	22	59	1.36	0		0.010300


