Name:				62_Manual_n100_m400_bt10_2_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.48
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		12 9 4 2 18 13 8 5 16 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	6	0	0	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	0	60	0	26	43	50	2.73	0		0.012200
19	70	1	0	0	103	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	0	60	50	42	38	2.28	0		0.005400
19	71	8	0	0	60	50	26	43	50	2.73	0		0.012200
19	73	10	0	0	0	98	39	28	34	3.74	1		0.003400
16	51	1	0	0	103	60	101	60	60	5.85	0		0.004800
16	56	9	0	26	60	0	50	42	38	2.28	0		0.005400
16	52	2	1	26	60	38	43	48	33	3.15	0		0.007600
16	55	8	0	0	60	100	26	43	50	2.73	0		0.012200
16	54	7	1	0	103	120	27	59	34	4.22	0		0.013300
16	53	4	0	0	130	120	58	31	60	2.18	1		0.001200
16	57	10	0	0	0	132	39	28	34	3.74	1		0.003400
5	13	6	0	61	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	26	60	71	50	42	38	2.28	0		0.005400
5	12	4	0	26	60	109	58	31	60	2.18	1		0.001200
8	22	9	0	50	0	60	50	42	38	2.28	0		0.005400
8	19	8	1	39	0	98	26	43	50	2.73	0		0.012200
8	20	8	0	58	130	120	26	43	50	2.73	0		0.012200
8	21	8	1	59	103	120	26	43	50	2.73	0		0.012200
8	18	4	0	84	60	0	58	31	60	2.18	1		0.001200
13	43	1	0	122	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	39	0	148	39	28	34	3.74	1		0.003400
18	67	6	0	122	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	142	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	102	99	0	43	48	33	3.15	0		0.007600
18	68	8	1	101	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	101	147	50	40	21	56	1.42	0		0.008400
18	65	4	0	84	60	60	58	31	60	2.18	1		0.001200
18	69	10	0	84	60	120	39	28	34	3.74	1		0.003400
2	3	1	0	145	99	0	101	60	60	5.85	0		0.004800
4	6	1	0	141	91	60	101	60	60	5.85	0		0.004800
4	11	9	0	123	0	120	50	42	38	2.28	0		0.005400
4	7	8	1	142	60	36	26	43	50	2.73	0		0.012200
4	8	8	1	142	60	86	26	43	50	2.73	0		0.012200
4	9	8	1	142	60	136	26	43	50	2.73	0		0.012200
4	10	8	0	183	0	60	26	43	50	2.73	0		0.012200
9	23	6	0	141	91	120	61	60	60	14.94	0		0.020400
9	24	6	0	223	0	0	61	60	60	14.94	0		0.020400
9	25	10	1	183	0	110	39	28	34	3.74	1		0.003400
12	38	6	0	211	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	202	91	120	49	39	36	3.05	0		0.008000
12	37	5	0	211	0	120	49	39	36	3.05	0		0.008000
12	39	7	1	191	60	0	27	59	34	4.22	0		0.013300
12	40	10	0	191	60	34	39	28	34	3.74	1		0.003400
12	41	10	0	185	60	68	39	28	34	3.74	1		0.003400
12	42	10	0	185	60	102	39	28	34	3.74	1		0.003400
12	35	1	1	251	60	0	101	60	60	5.85	0		0.004800


