Name:				112_Manual_n200_m400_bt10_2_1692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.06
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			51
Customer_Sequence:		12 30 1 18 20 23 11 17 3 2 8 7 25 27 26 16 4 29 24 14 6 22 15 13 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	0	57	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	114	0	47	40	48	3.05	0		0.008100
13	24	10	0	0	114	48	40	36	56	1.12	0		0.003900
15	26	3	0	0	0	50	30	40	57	3.81	0		0.015900
22	36	3	0	0	40	50	30	40	57	3.81	0		0.015900
22	37	7	1	0	80	50	22	56	29	4.68	0		0.019000
6	11	2	0	0	114	104	47	40	48	3.05	0		0.008100
6	10	1	0	47	114	0	47	54	22	4.59	0		0.009000
6	12	9	1	0	0	107	46	39	56	1.79	1		0.001000
14	25	10	0	47	114	22	40	36	56	1.12	0		0.003900
24	42	8	0	57	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	47	114	78	30	53	56	1.71	0		0.005400
29	51	4	0	57	0	60	60	60	60	1.80	0		0.002500
29	52	7	1	0	80	79	22	56	29	4.68	0		0.019000
4	6	2	0	47	114	134	47	40	48	3.05	0		0.008100
4	7	2	0	57	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	57	60	48	30	40	57	3.81	0		0.015900
16	27	4	0	57	0	120	60	60	60	1.80	0		0.002500
26	45	4	0	104	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	104	60	60	57	57	50	3.61	0		0.005600
27	47	2	0	100	120	0	47	40	48	3.05	0		0.008100
27	48	6	0	100	120	48	30	53	56	1.71	0		0.005400
27	49	7	0	100	117	104	22	56	29	4.68	0		0.019000
25	43	4	0	117	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	100	60	110	22	56	29	4.68	0		0.019000
7	13	2	0	117	0	120	47	40	48	3.05	0		0.008100
7	14	6	0	122	60	110	30	53	56	1.71	0		0.005400
8	15	8	0	164	60	0	108	60	60	19.51	0		0.015100
2	3	2	0	147	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	130	120	48	40	36	56	1.12	0		0.003900
3	5	10	0	130	120	104	40	36	56	1.12	0		0.003900
17	28	3	0	170	120	48	30	40	57	3.81	0		0.015900
17	29	9	0	177	0	0	46	39	56	1.79	1		0.001000
11	20	8	0	161	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	170	120	105	30	53	56	1.71	0		0.005400
11	21	9	0	177	0	56	46	39	56	1.79	1		0.001000
23	38	6	0	200	120	0	30	53	56	1.71	0		0.005400
23	39	7	0	223	0	0	22	56	29	4.68	0		0.019000
23	40	7	0	223	0	29	22	56	29	4.68	0		0.019000
20	33	4	0	245	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	223	0	58	22	56	29	4.68	0		0.019000
18	31	6	0	200	120	56	30	53	56	1.71	0		0.005400
18	30	1	0	230	120	0	47	54	22	4.59	0		0.009000
1	1	2	1	200	120	112	47	40	48	3.05	0		0.008100
1	2	9	0	230	120	22	46	39	56	1.79	1		0.001000
30	53	4	0	245	0	60	60	60	60	1.80	0		0.002500
30	54	7	0	245	0	120	22	56	29	4.68	0		0.019000
30	55	7	0	240	56	120	22	56	29	4.68	0		0.019000
12	22	2	1	267	0	120	47	40	48	3.05	0		0.008100
12	23	7	0	240	56	149	22	56	29	4.68	0		0.019000


