Name:				83_Manual_n150_m300_bt10_3_1527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.38
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		18 20 1 15 27 22 24 17 11 3 16 8 19 9 2 21 5 10 4 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	86	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	86	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	0	37	27	54	3.91	1		0.003900
4	7	2	0	0	86	107	39	46	47	2.40	0		0.006700
4	8	5	1	0	86	154	22	50	29	1.62	0		0.007400
10	20	9	0	0	60	40	43	26	40	3.05	1		0.002700
5	9	3	0	0	146	54	37	27	54	3.91	1		0.003900
5	10	3	0	0	146	108	37	27	54	3.91	1		0.003900
21	45	2	0	39	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	37	146	0	34	27	38	3.82	0		0.020800
2	3	1	0	75	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	39	0	107	52	20	42	1.20	0		0.005800
2	5	5	1	0	108	154	22	50	29	1.62	0		0.007400
9	18	7	1	75	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	37	146	38	37	27	54	3.91	1		0.003900
9	19	9	0	39	20	107	43	26	40	3.05	1		0.002700
19	41	4	0	75	120	57	52	20	42	1.20	0		0.005800
19	42	5	1	39	0	149	22	50	29	1.62	0		0.007400
8	16	8	0	75	140	57	34	27	38	3.82	0		0.020800
8	15	5	1	75	120	99	22	50	29	1.62	0		0.007400
16	31	1	0	50	46	60	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	75	120	128	22	50	29	1.62	0		0.007400
3	6	1	0	50	46	120	115	60	60	6.55	0		0.004700
11	21	5	1	75	120	157	22	50	29	1.62	0		0.007400
11	22	9	0	115	0	51	43	26	40	3.05	1		0.002700
17	34	1	0	175	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	134	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	127	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	127	120	104	22	50	29	1.62	0		0.007400
24	50	2	0	190	60	0	39	46	47	2.40	0		0.006700
24	51	8	1	127	120	133	34	27	38	3.82	0		0.020800
22	48	8	0	166	120	57	34	27	38	3.82	0		0.020800
22	47	5	0	190	60	47	22	50	29	1.62	0		0.007400
27	56	1	0	165	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	190	60	76	22	50	29	1.62	0		0.007400
15	29	6	0	165	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	229	60	0	75	60	60	15.41	0		0.017100
1	2	10	0	200	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	200	120	51	52	20	42	1.20	0		0.005800
20	44	4	0	200	140	51	52	20	42	1.20	0		0.005800
20	43	3	0	200	120	93	37	27	54	3.91	1		0.003900
18	39	10	0	229	60	60	60	44	51	1.83	0		0.003500
18	40	10	0	229	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	240	0	120	52	20	42	1.20	0		0.005800


