Name:				52_Manual_n100_m300_bt10_2_1914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.85
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		16 10 6 14 18 5 7 13 1 12 20 11 17 25 19 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
4	10	3	0	0	116	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	60	51	36	41	60	1.50	0		0.005100
19	57	1	0	0	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	0	116	60	25	33	39	3.68	0		0.022300
19	60	9	0	0	116	99	22	23	35	4.60	0		0.045500
19	58	5	0	36	93	0	60	40	56	2.38	1		0.001000
25	76	10	0	85	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	0	26	60	58	33	51	2.61	0		0.006800
25	75	3	0	0	26	111	36	41	60	1.50	0		0.005100
17	48	4	0	58	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	67	111	23	36	51	1.93	0		0.011700
17	50	7	0	36	133	0	23	36	51	1.93	0		0.011700
11	31	7	0	36	133	51	23	36	51	1.93	0		0.011700
11	30	5	0	36	93	56	60	40	56	2.38	1		0.001000
11	32	8	0	0	67	162	38	20	28	3.19	1		0.004200
20	62	4	0	58	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	59	133	0	36	41	60	1.50	0		0.005100
20	64	7	0	36	133	102	23	36	51	1.93	0		0.011700
20	63	6	0	38	60	51	25	33	39	3.68	0		0.022300
20	66	9	0	36	133	153	22	23	35	4.60	0		0.045500
20	65	8	0	36	93	112	38	20	28	3.19	1		0.004200
12	34	3	0	59	133	60	36	41	60	1.50	0		0.005100
12	35	7	0	59	133	120	23	36	51	1.93	0		0.011700
12	33	1	0	63	60	0	58	26	23	3.33	0		0.011000
1	2	6	1	38	60	90	25	33	39	3.68	0		0.022300
1	1	5	0	95	133	0	60	40	56	2.38	1		0.001000
13	37	3	1	96	93	0	36	41	60	1.50	0		0.005100
13	36	1	0	71	60	23	58	26	23	3.33	0		0.011000
13	39	6	1	38	60	129	25	33	39	3.68	0		0.022300
13	40	9	0	71	60	46	22	23	35	4.60	0		0.045500
13	38	5	0	95	133	56	60	40	56	2.38	1		0.001000
7	22	6	0	93	60	46	25	33	39	3.68	0		0.022300
7	21	5	0	95	133	112	60	40	56	2.38	1		0.001000
5	13	4	0	137	60	0	85	60	60	5.07	0		0.005000
5	12	3	1	96	93	60	36	41	60	1.50	0		0.005100
5	15	7	0	96	93	120	23	36	51	1.93	0		0.011700
5	14	5	0	137	60	60	60	40	56	2.38	1		0.001000
18	54	4	0	152	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	143	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	143	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	155	133	0	36	41	60	1.50	0		0.005100
18	55	7	1	137	100	60	23	36	51	1.93	0		0.011700
18	56	8	0	137	100	111	38	20	28	3.19	1		0.004200
14	41	5	0	137	60	116	60	40	56	2.38	1		0.001000
6	18	4	0	222	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	191	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	191	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	155	133	60	25	33	39	3.68	0		0.022300
6	20	9	0	155	133	99	22	23	35	4.60	0		0.045500
10	27	3	0	191	120	102	36	41	60	1.50	0		0.005100
10	28	3	0	201	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	191	153	0	38	20	28	3.19	1		0.004200
16	47	10	0	197	41	60	67	60	60	13.12	0		0.016300
16	44	2	1	201	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	201	58	120	58	33	51	2.61	0		0.006800
16	46	3	0	237	0	0	36	41	60	1.50	0		0.005100


