Name:				57_Manual_n100_m300_bt100_2_1875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.90
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		16 1 7 25 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	31	0	0	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	0	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	46	30	21	41	3.88	0		0.030800
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	58	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	141	46	21	44	33	2.64	0		0.014300
10	40	84	0	0	141	79	43	21	21	1.20	0		0.006600
25	81	7	0	0	60	120	97	60	60	1	0		0.000900
25	83	99	0	105	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	65	0	120	58	60	56	4.50	0		0.006500
7	27	57	0	105	60	60	113	60	60	8.36	0		0.006200
7	26	43	0	105	60	120	65	60	60	16.45	0		0.021100
7	28	87	0	58	120	53	45	46	49	2.09	0		0.005000
7	29	90	0	58	120	102	30	40	50	3.41	0		0.014200
1	2	64	0	123	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	104	120	0	41	23	58	3.03	0		0.016100
1	3	67	0	58	120	152	34	33	31	4.10	0		0.018300
1	4	84	0	103	120	58	43	21	21	1.20	0		0.006600
1	5	95	0	145	120	0	41	35	39	2.43	1		0.001700
16	53	57	0	123	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	123	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	224	0	0	88	60	60	13.78	0		0.013100
16	52	52	0	218	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	218	60	60	60	60	60	7.95	0		0.011000


