Name:				52_Manual_n100_m300_bt10_2_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.18
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			55
Customer_Sequence:		13 6 10 8 7 11 1 16 18 3 20 9 17 25 4 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
14	41	5	0	0	40	60	60	40	56	2.38	1		0.001000
4	10	3	1	0	137	0	36	41	60	1.50	0		0.005100
4	11	3	1	0	137	60	36	41	60	1.50	0		0.005100
25	76	10	0	41	80	0	67	60	60	13.12	0		0.016300
25	74	2	0	41	140	0	58	33	51	2.61	0		0.006800
25	75	3	1	0	137	120	36	41	60	1.50	0		0.005100
17	48	4	0	41	80	60	85	60	60	5.07	0		0.005000
9	24	2	0	41	140	51	58	33	51	2.61	0		0.006800
17	50	7	1	41	80	120	23	36	51	1.93	0		0.011700
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	41	103	120	23	36	51	1.93	0		0.011700
9	26	9	0	41	140	102	22	23	35	4.60	0		0.045500
20	62	4	0	60	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	77	80	120	36	41	60	1.50	0		0.005100
20	64	7	1	63	140	102	23	36	51	1.93	0		0.011700
20	63	6	0	99	140	0	25	33	39	3.68	0		0.022300
20	66	9	0	41	140	137	22	23	35	4.60	0		0.045500
20	65	8	0	63	140	153	38	20	28	3.19	1		0.004200
3	8	4	0	60	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	101	140	39	25	33	39	3.68	0		0.022300
18	54	4	0	126	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	126	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	126	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	126	60	60	36	41	60	1.50	0		0.005100
18	55	7	0	126	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	126	153	0	38	20	28	3.19	1		0.004200
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	145	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	145	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	126	60	120	36	41	60	1.50	0		0.005100
1	2	6	0	149	120	102	25	33	39	3.68	0		0.022300
1	1	5	0	162	33	60	60	40	56	2.38	1		0.001000
11	31	7	0	162	73	60	23	36	51	1.93	0		0.011700
11	30	5	0	162	33	116	60	40	56	2.38	1		0.001000
11	32	8	1	126	120	153	38	20	28	3.19	1		0.004200
7	22	6	0	149	120	141	25	33	39	3.68	0		0.022300
7	21	5	0	184	120	0	60	40	56	2.38	1		0.001000
8	23	2	0	237	0	0	58	33	51	2.61	0		0.006800
10	27	3	0	237	33	0	36	41	60	1.50	0		0.005100
10	28	3	0	211	74	0	36	41	60	1.50	0		0.005100
10	29	8	1	162	73	111	38	20	28	3.19	1		0.004200
6	18	4	1	247	74	0	85	60	60	5.07	0		0.005000
6	16	2	0	185	73	60	58	33	51	2.61	0		0.006800
6	17	2	0	182	73	111	58	33	51	2.61	0		0.006800
6	19	6	0	222	33	60	25	33	39	3.68	0		0.022300
6	20	9	0	222	33	99	22	23	35	4.60	0		0.045500
13	37	3	0	243	73	60	36	41	60	1.50	0		0.005100
13	36	1	0	237	0	51	58	26	23	3.33	0		0.011000
13	39	6	0	237	0	74	25	33	39	3.68	0		0.022300
13	40	9	0	222	33	134	22	23	35	4.60	0		0.045500
13	38	5	0	243	114	60	60	40	56	2.38	1		0.001000


