Name:				30_Manual_n50_m300_bt100_5_1518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.16
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		3 14 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
14	86	24	0	0	0	60	102	60	60	17.90	0		0.014600
3	21	60	0	0	60	60	101	60	60	15.46	0		0.012800
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
10	64	93	0	103	60	0	92	60	60	9.17	0		0.008300
1	3	34	0	101	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	92	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	108	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	102	0	60	63	60	60	10.57	0		0.014000
3	18	2	0	95	0	120	60	60	60	15.05	0		0.020900
14	92	89	0	173	0	0	60	59	52	1.91	0		0.002700
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	99	40	55	39	3.78	0		0.008600
14	83	15	0	0	120	138	55	47	33	1.35	0		0.002600
14	91	81	0	59	120	0	55	46	27	4.30	0		0.008500
14	87	25	0	59	120	27	32	51	40	2.02	0		0.006200
14	85	23	0	55	120	67	39	44	35	3.93	0		0.011500
1	5	38	0	55	120	102	32	46	40	4.40	0		0.015000
10	58	36	1	94	120	27	46	25	49	2.80	0		0.012200
14	88	36	1	94	120	76	46	25	49	2.80	0		0.012200
3	19	17	1	94	120	125	40	23	58	1.19	0		0.006500
1	6	59	0	114	120	0	52	39	24	2.21	0		0.005400
10	65	98	1	166	120	0	34	59	23	4.15	0		0.010400
14	82	6	0	166	120	23	30	30	49	1.82	0		0.010100
14	84	21	0	173	0	52	31	52	24	2.85	0		0.008800
10	66	99	0	166	120	72	30	27	37	4.17	0		0.025700
14	89	68	1	173	0	76	45	23	26	3.82	0		0.018500
10	62	76	0	166	120	109	24	33	26	3.41	0		0.021600
14	90	71	0	166	120	135	21	42	21	1.97	0		0.011200
10	57	35	0	195	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	191	52	60	84	60	60	13.21	1		0.002600
3	20	52	0	191	52	120	60	46	43	3.74	1		0.001400


