Name:				100_Manual_n150_m400_bt100_5_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.01
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		7 14 10 6 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	45	0	0	0	0	110	60	60	10.54	0		0.008000
16	49	50	0	0	60	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	117	0	27	31	51	4.21	0		0.025200
16	46	31	0	0	148	0	29	25	50	1.58	0		0.010900
16	47	34	0	0	60	29	22	26	53	3.55	0		0.031000
2	3	12	0	0	0	60	113	60	60	10.77	0		0.007900
2	6	57	0	0	0	120	109	60	60	2.22	0		0.001700
2	5	22	0	33	60	0	73	60	60	21.62	0		0.024700
2	4	13	0	106	60	0	113	60	60	2.62	1		0.000400
2	7	83	0	29	120	0	33	35	53	1.26	1		0.001100
6	21	48	0	113	0	0	91	60	60	10.84	0		0.009900
6	19	32	0	113	0	60	88	60	60	11.57	0		0.011000
6	20	40	0	62	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	62	120	20	40	46	32	4.58	1		0.002500
10	32	49	0	102	120	0	41	32	51	2.84	0		0.010800
10	31	47	1	113	0	120	40	44	38	4.13	0		0.011700
10	30	34	1	102	152	0	22	26	53	3.55	0		0.031000
10	33	53	0	106	60	60	73	60	60	1.32	1		0.000300
14	42	57	0	204	0	0	109	60	60	2.22	0		0.001700
14	43	90	0	201	0	60	105	60	60	4.77	0		0.003800
7	23	12	0	157	0	120	113	60	60	10.77	0		0.007900
7	24	28	1	219	60	0	106	60	60	18.56	0		0.014600
7	26	90	1	219	60	60	105	60	60	4.77	0		0.003800
7	25	32	1	219	60	120	88	60	60	11.57	0		0.011000


