Name:				84_Manual_n150_m300_bt10_4_1732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.25
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		8 15 5 21 14 11 2 16 10 13 17 1 7 12 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	7	0	0	0	0	68	60	60	20.48	0		0.025100
22	42	2	0	0	60	0	58	53	36	1.24	0		0.002000
6	13	9	0	0	113	0	108	60	60	10.22	0		0.007900
12	23	7	0	0	0	60	68	60	60	20.48	0		0.025100
12	21	5	1	0	60	36	37	57	32	2.01	0		0.004800
12	22	6	0	0	113	60	74	60	60	13.09	1		0.002900
7	15	9	0	68	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	0	120	58	53	36	1.24	0		0.002000
1	1	3	0	68	0	60	73	60	60	3.99	0		0.004600
1	2	7	0	58	0	120	68	60	60	20.48	0		0.025100
1	3	7	0	108	113	0	68	60	60	20.48	0		0.025100
17	34	7	0	74	113	60	68	60	60	20.48	0		0.025100
17	35	10	0	0	60	68	50	45	21	1.27	0		0.002800
13	24	2	0	58	60	0	58	53	36	1.24	0		0.002000
13	25	4	0	0	60	89	28	29	21	2.53	0		0.015600
10	18	7	0	74	113	120	68	60	60	20.48	0		0.025100
16	31	2	0	57	60	36	58	53	36	1.24	0		0.002000
16	33	10	0	50	60	72	50	45	21	1.27	0		0.002800
16	32	6	0	176	0	0	74	60	60	13.09	1		0.002900
2	6	10	0	50	60	93	50	45	21	1.27	0		0.002800
2	7	10	0	50	60	114	50	45	21	1.27	0		0.002800
2	5	8	0	116	60	0	29	25	56	3.98	0		0.027500
2	4	6	0	141	0	60	74	60	60	13.09	1		0.002900
11	19	4	0	115	60	56	28	29	21	2.53	0		0.015600
11	20	6	0	126	0	120	74	60	60	13.09	1		0.002900
14	28	7	0	176	60	0	68	60	60	20.48	0		0.025100
14	26	1	0	142	113	60	31	39	22	1.25	0		0.005200
14	27	4	0	115	60	77	28	29	21	2.53	0		0.015600
21	40	3	0	173	60	60	73	60	60	3.99	0		0.004600
21	41	3	0	173	60	120	73	60	60	3.99	0		0.004600
5	12	5	1	176	120	0	37	57	32	2.01	0		0.004800
5	11	4	0	176	120	32	28	29	21	2.53	0		0.015600
15	29	2	0	233	120	0	58	53	36	1.24	0		0.002000
15	30	10	0	233	120	36	50	45	21	1.27	0		0.002800
8	16	9	1	250	0	0	108	60	60	10.22	0		0.007900


