Name:				102_Manual_n200_m300_bt10_2_1503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.09
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		5 19 24 1 10 2 22 9 15 26 25 12 28 3 18 17 20 23 8 13 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
11	17	4	0	0	107	38	53	44	38	4.79	1		0.002100
13	20	6	1	0	151	0	21	47	33	2.89	0		0.014600
13	21	9	1	0	60	33	36	21	32	1.62	0		0.010700
8	13	7	0	21	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	151	33	36	21	32	1.62	0		0.010700
23	38	7	0	21	60	32	39	45	32	1.86	0		0.005300
20	33	7	0	21	60	64	39	45	32	1.86	0		0.005300
17	29	8	0	53	107	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	60	96	41	43	55	2	0		0.005700
18	30	6	0	21	60	151	21	47	33	2.89	0		0.014600
18	31	6	0	42	60	151	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	53	107	34	41	43	55	2	0		0.005700
3	7	7	0	53	107	89	39	45	32	1.86	0		0.005300
3	6	6	0	53	107	121	21	47	33	2.89	0		0.014600
28	46	10	0	0	0	120	104	60	60	20.56	0		0.016500
28	47	10	0	104	60	0	104	60	60	20.56	0		0.016500
12	19	8	1	104	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	94	120	34	21	47	33	2.89	0		0.014600
25	43	5	0	115	120	34	41	43	55	2	0		0.005700
26	44	7	0	115	120	89	39	45	32	1.86	0		0.005300
15	24	10	0	94	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	115	120	121	36	21	32	1.62	0		0.010700
9	15	1	0	116	0	0	26	50	30	2.18	0		0.008400
22	35	3	0	92	60	120	116	60	60	20.64	0		0.014800
22	36	8	0	142	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	115	141	121	36	21	32	1.62	0		0.010700
2	3	7	0	115	120	153	39	45	32	1.86	0		0.005300
10	16	1	0	142	0	34	26	50	30	2.18	0		0.008400
1	1	3	0	193	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	168	0	60	104	60	60	20.56	0		0.016500
24	41	10	0	168	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	208	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	160	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	156	120	34	21	47	33	2.89	0		0.014600
19	32	8	1	208	60	60	51	56	34	2.66	0		0.004700
5	10	7	0	177	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	156	120	67	21	47	33	2.89	0		0.014600


