Name:				89_Manual_n150_m300_bt100_4_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.70
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		10 7 19 13 6 12 18 2 5 16 3 22 23 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	93	0	0	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	0	100	29	30	40	25	2.63	0		0.010900
17	35	16	1	0	148	0	26	48	40	2.84	0		0.011400
17	36	22	0	0	148	40	31	26	54	2.61	1		0.003200
23	52	93	0	0	0	60	102	60	60	10.22	0		0.008400
23	50	40	0	0	0	120	59	38	40	3.22	0		0.007200
23	51	53	0	0	60	56	35	49	20	3.58	0		0.010400
22	49	96	0	44	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	76	36	48	33	4.07	0		0.011800
22	47	39	0	0	109	54	33	33	44	4.87	0		0.022400
22	46	25	0	0	60	109	20	60	36	4.63	0		0.019300
3	6	2	0	44	60	60	95	60	60	15.61	0		0.013700
16	34	1	0	44	60	120	92	60	60	18.08	0		0.016400
5	10	30	0	102	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	59	0	120	40	44	52	2.76	0		0.007800
5	12	98	0	102	0	60	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	160	59	38	23	3.61	0		0.008100
5	8	12	0	0	120	98	26	21	33	2.03	0		0.018600
2	5	93	0	164	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	131	25	28	37	3.85	0		0.027500
18	38	34	0	139	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	187	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	141	0	60	72	60	60	5.64	0		0.006500
12	28	5	0	48	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	48	120	33	42	30	49	2.41	1		0.001900
6	14	42	0	136	60	120	115	60	60	10.80	0		0.007800
6	13	3	0	95	120	0	30	49	34	4.53	0		0.015400
13	31	58	0	125	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	125	120	28	38	38	33	1.26	0		0.004400
19	40	61	1	184	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	163	120	28	21	53	29	1.26	0		0.005700
7	15	13	0	184	120	59	59	30	56	1.50	0		0.004200
10	22	1	0	141	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	213	0	60	48	52	48	3.28	0		0.006600


