Name:				85_Manual_n150_m300_bt10_5_1603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.80
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		17 1 8 2 27 21 12 6 13 3 16 14 22 9 10 23 20 7 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	64	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	64	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	124	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	64	120	74	60	60	12.98	0		0.014600
20	38	5	0	59	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	124	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	31	59	26	31	1.20	0		0.003900
23	45	5	0	59	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	59	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	20	124	45	20	47	55	1.32	0		0.007000
10	22	7	0	73	124	0	59	26	31	1.20	0		0.003900
9	19	1	0	74	64	0	74	60	60	12.98	0		0.014600
9	20	2	0	73	124	31	53	34	45	4.37	0		0.012100
9	21	6	0	67	124	76	25	34	45	1.98	0		0.011700
22	43	3	0	74	64	60	62	60	60	14.95	0		0.020100
14	28	2	0	74	60	120	53	34	45	4.37	0		0.012100
14	29	9	0	67	124	121	22	38	46	2.43	0		0.014500
16	31	3	0	147	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	147	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	74	94	120	25	34	45	1.98	0		0.011700
13	27	6	0	92	124	76	25	34	45	1.98	0		0.011700
6	12	7	0	132	124	0	59	26	31	1.20	0		0.003900
6	13	7	0	126	124	31	59	26	31	1.20	0		0.003900
6	14	7	0	126	124	62	59	26	31	1.20	0		0.003900
6	11	4	0	89	119	121	21	28	49	1.45	0		0.012300
12	24	2	0	126	124	93	53	34	45	4.37	0		0.012100
12	26	10	1	126	150	0	20	47	55	1.32	0		0.007000
12	25	9	0	126	124	138	22	38	46	2.43	0		0.014500
21	40	5	0	133	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	148	64	0	88	60	60	3.10	0		0.002900
21	42	9	1	148	64	60	22	38	46	2.43	0		0.014500
27	55	5	0	221	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	221	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	186	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	148	124	138	25	34	45	1.98	0		0.011700
2	3	10	0	186	60	120	20	47	55	1.32	0		0.007000
2	4	10	0	191	124	0	20	47	55	1.32	0		0.007000
2	2	8	0	206	60	120	39	54	21	3.24	0		0.007700
8	16	2	1	206	60	141	53	34	45	4.37	0		0.012100
8	17	9	0	191	124	55	22	38	46	2.43	0		0.014500
8	18	9	0	191	124	101	22	38	46	2.43	0		0.014500
1	1	3	0	221	0	120	62	60	60	14.95	0		0.020100
17	32	6	0	213	124	0	25	34	45	1.98	0		0.011700
17	33	6	0	213	124	45	25	34	45	1.98	0		0.011700


