Name:				22_Manual_n50_m300_bt10_2_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.69
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		39 29 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	8	0	0	0	0	118	60	60	13.19	0		0.009300
1	1	1	0	0	60	0	93	60	60	11.76	0		0.010500
1	3	4	0	0	120	0	58	44	41	1.58	0		0.003100
1	4	4	0	0	120	41	58	44	41	1.58	0		0.003100
1	5	4	0	0	60	60	58	44	41	1.58	0		0.003100
1	2	2	0	0	120	82	52	24	53	2.67	0		0.010700
29	162	8	0	0	0	60	118	60	60	13.19	0		0.009300
29	158	5	0	0	0	120	109	60	60	1.87	0		0.001400
29	159	5	0	93	60	0	109	60	60	1.87	0		0.001400
29	154	1	0	93	60	60	93	60	60	11.76	0		0.010500
29	160	6	0	93	60	120	72	60	60	4.25	0		0.004900
29	161	6	0	118	0	0	72	60	60	4.25	0		0.004900
29	156	4	0	0	60	101	58	44	41	1.58	0		0.003100
29	157	4	0	0	60	142	58	44	41	1.58	0		0.003100
29	155	3	0	58	120	0	45	34	47	1.69	0		0.005500
29	163	9	1	0	144	82	26	49	52	1.22	0		0.004800
29	164	9	1	0	144	134	26	49	52	1.22	0		0.004800
29	165	10	0	58	120	47	39	41	40	3.33	1		0.002100
29	166	10	0	52	120	87	39	41	40	3.33	1		0.002100
39	228	5	0	190	0	0	109	60	60	1.87	0		0.001400
39	229	5	0	186	0	60	109	60	60	1.87	0		0.001400
39	224	1	0	165	0	120	93	60	60	11.76	0		0.010500
39	230	6	0	202	60	0	72	60	60	4.25	0		0.004900
39	227	4	0	103	120	0	58	44	41	1.58	0		0.003100
39	225	3	0	103	120	41	45	34	47	1.69	0		0.005500
39	226	3	0	103	120	88	45	34	47	1.69	0		0.005500
39	231	9	1	103	120	135	26	49	52	1.22	0		0.004800
39	232	10	0	52	120	127	39	41	40	3.33	1		0.002100


