Name:				11_Manual_n50_m200_bt10_1_1565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.50
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		11 12 18 9 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	116	60	60	10.67	0		0.007700
16	61	10	0	0	60	0	53	22	22	3.36	1		0.002900
20	75	1	0	0	82	0	116	60	60	10.67	0		0.007700
20	76	2	0	116	0	0	60	44	55	4.67	0		0.008800
20	77	8	0	0	142	0	45	20	43	2.41	0		0.013400
9	31	1	0	0	82	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	82	120	105	60	60	2.82	0		0.002200
9	35	9	0	116	44	0	105	60	60	2.82	0		0.002200
9	32	6	0	0	142	43	42	20	51	1.27	0		0.007500
9	33	6	0	0	142	94	42	20	51	1.27	0		0.007500
18	66	1	0	116	104	0	116	60	60	10.67	0		0.007700
18	72	9	0	116	44	60	105	60	60	2.82	0		0.002200
18	67	2	0	116	0	55	60	44	55	4.67	0		0.008800
18	70	7	1	116	0	110	43	45	56	1.28	0		0.003300
18	69	6	0	45	142	0	42	20	51	1.27	0		0.007500
18	71	8	0	0	142	145	45	20	43	2.41	0		0.013400
18	68	3	0	42	142	51	39	20	32	2.49	0		0.015900
12	44	1	0	116	104	60	116	60	60	10.67	0		0.007700
12	45	1	0	105	43	120	116	60	60	10.67	0		0.007700
12	49	9	0	105	103	120	105	60	60	2.82	0		0.002200
12	47	6	1	161	0	110	42	20	51	1.27	0		0.007500
12	48	6	0	176	0	0	42	20	51	1.27	0		0.007500
12	46	3	0	176	20	0	39	20	32	2.49	0		0.015900
11	39	1	1	232	0	0	116	60	60	10.67	0		0.007700
11	40	1	1	232	0	60	116	60	60	10.67	0		0.007700
11	43	6	0	210	103	120	42	20	51	1.27	0		0.007500
11	41	3	1	210	123	120	39	20	32	2.49	0		0.015900
11	42	3	1	210	123	152	39	20	32	2.49	0		0.015900


