Name:				57_Manual_n100_m300_bt100_2_1536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.22
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		18 16 2 10 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	9	59	0	0	60	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
4	18	4	0	0	60	120	98	60	60	20.15	0		0.017100
18	63	27	0	115	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	113	0	60	97	60	60	1	0		0.000900
16	55	99	0	105	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	60	0	88	60	60	13.78	0		0.013100
2	11	75	0	109	60	60	77	60	60	17.17	0		0.018600
4	19	17	0	98	60	120	74	60	60	16.66	0		0.018800
10	37	43	0	203	60	0	65	60	60	16.45	0		0.021100
16	52	52	0	186	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	172	60	120	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
3	13	2	0	0	120	50	57	37	58	3.74	0		0.008900
10	39	81	1	0	120	108	46	50	53	3.88	0		0.008400
2	12	94	0	54	120	0	58	39	33	4.20	0		0.009300
4	20	18	0	112	120	0	49	36	41	1.14	0		0.003200
2	7	29	0	112	120	41	35	42	43	4.64	0		0.015800
3	17	90	0	112	120	84	30	40	50	3.41	0		0.014200
18	64	51	0	112	120	134	27	21	55	4.41	0		0.038900
10	38	50	0	161	120	0	21	44	33	2.64	0		0.014300
3	14	41	0	182	120	0	37	30	27	2	0		0.009000
3	15	45	0	213	0	0	54	27	20	3.43	0		0.011800
2	8	45	0	213	27	0	54	27	20	3.43	0		0.011800
2	6	23	1	161	120	33	44	24	26	3.64	0		0.017200
10	40	84	1	161	120	59	43	21	21	1.20	0		0.006600


