Name:				15_Manual_n50_m200_bt10_5_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.39
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		4 8 23 12 3 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	0	52	27	32	3.46	1		0.002500
9	29	3	0	0	87	0	52	27	32	3.46	1		0.002500
6	18	8	0	0	114	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	114	60	97	60	60	14.59	0		0.012500
6	19	9	0	0	0	43	24	58	59	2.43	0		0.008700
6	20	10	1	0	0	102	47	20	30	4.37	0		0.023300
3	6	8	0	0	114	120	99	60	60	2.19	0		0.001800
3	7	8	0	53	0	0	99	60	60	2.19	0		0.001800
3	5	7	1	24	0	43	44	29	32	4.04	0		0.015800
3	8	10	1	0	0	132	47	20	30	4.37	0		0.023300
3	4	6	0	0	0	162	22	22	21	3.49	0		0.036100
12	40	8	0	53	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	53	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	52	60	0	24	58	59	2.43	0		0.008700
12	39	2	1	52	84	0	22	53	23	3.69	0		0.015800
23	92	8	0	99	114	0	99	60	60	2.19	0		0.001800
23	87	1	0	99	114	60	97	60	60	14.59	0		0.012500
23	88	1	0	99	114	120	97	60	60	14.59	0		0.012500
23	89	1	0	152	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	52	84	23	44	29	32	4.04	0		0.015800
23	90	2	1	52	84	55	22	53	23	3.69	0		0.015800
8	27	8	0	152	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	152	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	52	84	78	44	29	32	4.04	0		0.015800
8	25	3	0	52	84	110	52	27	32	3.46	1		0.002500
4	11	8	0	198	114	0	99	60	60	2.19	0		0.001800
4	12	9	1	52	60	59	24	58	59	2.43	0		0.008700
4	13	9	1	52	60	118	24	58	59	2.43	0		0.008700
4	9	2	1	105	84	0	22	53	23	3.69	0		0.015800
4	10	2	1	105	84	23	22	53	23	3.69	0		0.015800


