Name:				114_Manual_n200_m400_bt10_4_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.15
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		7 5 23 3 1 12 27 11 24 10 22 15 17 30 18 4 16 8 26 20 13 6 2 31 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	54	8	0	0	0	0	52	42	45	3.21	1		0.001500
14	30	6	0	0	42	0	35	47	42	2.23	0		0.006800
31	65	2	0	0	89	0	34	46	57	1.22	0		0.003900
2	3	2	1	0	135	0	34	46	57	1.22	0		0.003900
6	15	4	0	0	42	42	40	27	40	4.69	0		0.021700
6	14	1	0	0	89	57	21	48	25	2.80	0		0.013900
13	26	5	0	0	137	57	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	0	135	52	42	45	3.21	1		0.001500
20	40	2	0	34	89	0	34	46	57	1.22	0		0.003900
20	41	6	0	21	89	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	137	77	21	48	25	2.80	0		0.013900
20	42	8	0	40	42	0	52	42	45	3.21	1		0.001500
20	43	8	0	40	42	45	52	42	45	3.21	1		0.001500
26	55	3	0	68	89	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	137	102	26	37	26	1.61	1		0.001700
26	57	9	1	0	137	128	26	37	26	1.61	1		0.001700
8	17	4	0	52	0	0	40	27	40	4.69	0		0.021700
16	32	2	0	92	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	40	42	90	52	42	45	3.21	1		0.001500
4	8	7	1	48	149	0	25	59	36	1.89	0		0.006400
4	9	8	0	40	42	135	52	42	45	3.21	1		0.001500
18	37	10	0	92	46	0	42	42	37	3.90	0		0.011000
18	35	8	0	92	46	37	52	42	45	3.21	1		0.001500
18	36	9	0	92	0	57	26	37	26	1.61	1		0.001700
30	62	2	0	126	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	118	0	57	34	46	57	1.22	0		0.003900
30	64	8	0	92	46	82	52	42	45	3.21	1		0.001500
17	34	8	0	92	46	127	52	42	45	3.21	1		0.001500
15	31	7	1	48	149	36	25	59	36	1.89	0		0.006400
22	46	3	0	56	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	37	88	120	109	60	60	7.22	0		0.005500
22	45	2	0	118	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	144	46	0	42	42	37	3.90	0		0.011000
22	48	5	0	48	149	72	48	22	20	4.05	0		0.019200
10	21	6	1	144	46	37	35	47	42	2.23	0		0.006800
10	20	4	0	144	46	79	40	27	40	4.69	0		0.021700
24	52	2	0	160	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	144	46	119	40	27	40	4.69	0		0.021700
11	22	3	0	177	89	0	109	60	60	7.22	0		0.005500
11	23	4	0	152	0	57	40	27	40	4.69	0		0.021700
27	58	5	0	48	149	92	48	22	20	4.05	0		0.019200
12	24	2	0	194	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	152	0	97	40	27	40	4.69	0		0.021700
1	1	2	1	191	46	0	34	46	57	1.22	0		0.003900
1	2	9	1	144	46	159	26	37	26	1.61	1		0.001700
3	5	3	0	165	81	60	109	60	60	7.22	0		0.005500
3	4	2	0	191	27	57	34	46	57	1.22	0		0.003900
3	7	10	0	184	27	114	42	42	37	3.90	0		0.011000
3	6	7	1	107	149	0	25	59	36	1.89	0		0.006400
23	50	1	1	107	149	36	21	48	25	2.80	0		0.013900
23	51	9	1	152	0	137	26	37	26	1.61	1		0.001700
5	10	2	0	228	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	226	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	152	0	163	26	37	26	1.61	1		0.001700
5	13	9	0	184	27	151	26	37	26	1.61	1		0.001700
7	16	3	0	146	73	120	109	60	60	7.22	0		0.005500


