Name:				66_Manual_n100_m400_bt100_1_1533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.54
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		20 27 5 22 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
22	85	12	0	0	60	120	90	60	60	11.88	0		0.011000
27	107	100	0	100	60	0	86	60	60	3.80	0		0.003700
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	90	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	116	0	0	68	60	60	1.77	0		0.002200
20	81	88	0	97	0	60	68	60	60	9.15	0		0.011200
20	82	88	0	94	0	120	68	60	60	9.15	0		0.011200
5	16	30	0	184	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	165	0	60	64	60	60	21.49	0		0.028000
10	40	34	0	162	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	0	60	32	49	4.14	0		0.010800
7	24	47	1	58	120	49	38	52	36	3.07	0		0.007800
5	20	69	0	51	120	85	55	24	52	4.49	0		0.017000
22	88	97	0	51	120	137	46	30	45	1.57	0		0.005700
20	83	97	0	118	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	118	120	45	25	53	46	1.41	0		0.005300
27	102	42	0	118	150	0	40	22	56	2.23	0		0.012700
7	25	50	1	164	120	0	38	59	21	3.65	0		0.008100
20	80	46	0	186	60	0	28	47	27	1.49	0		0.005700
27	104	58	0	214	60	0	92	60	60	8.19	1		0.001500
27	103	48	0	214	60	60	50	35	40	2.15	1		0.001200
27	105	71	1	118	120	91	22	55	47	3.07	1		0.002500
20	79	6	0	173	120	21	33	45	32	3.99	1		0.002700
27	106	98	0	214	60	100	52	42	21	3.31	1		0.001500


