Name:				82_Manual_n150_m300_bt10_2_1760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.49
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		7 23 2 1 24 12 13 27 8 4 5 17 20 19 16 10 22 9 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	29	1	0	0	111	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	60	57	38	51	57	2.77	0		0.007200
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	111	57	38	58	37	2.09	0		0.004800
9	19	6	0	0	111	94	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	114	27	39	20	4.91	0		0.023300
22	40	3	0	0	0	120	52	20	54	1.59	0		0.007700
10	21	10	1	0	20	120	40	58	39	1.09	0		0.002400
16	31	2	0	38	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	20	159	59	42	29	1.98	0		0.004000
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	59	0	120	83	60	60	6.71	0		0.006700
17	33	5	0	38	120	0	24	53	26	4.61	0		0.018100
5	9	9	0	38	120	26	27	39	20	4.91	0		0.023300
4	7	4	0	101	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	38	120	46	52	20	54	1.59	0		0.007700
4	8	5	0	38	120	100	24	53	26	4.61	0		0.018100
8	16	7	0	176	0	0	93	60	60	16.59	0		0.014900
27	51	2	0	83	60	120	63	60	60	19.05	0		0.025200
13	26	3	1	38	120	126	52	20	54	1.59	0		0.007700
12	25	10	1	65	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	65	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	65	120	76	38	58	37	2.09	0		0.004800
24	46	7	0	176	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	62	120	113	38	58	37	2.09	0		0.004800
24	44	5	1	58	120	150	24	53	26	4.61	0		0.018100
24	47	9	0	123	120	0	27	39	20	4.91	0		0.023300
1	1	4	0	142	0	120	83	60	60	6.71	0		0.006700
2	2	7	0	184	60	0	93	60	60	16.59	0		0.014900
23	43	10	1	150	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	150	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	150	120	76	59	42	29	1.98	0		0.004000
7	12	2	0	176	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	150	120	105	59	42	29	1.98	0		0.004000
7	13	5	0	150	120	134	24	53	26	4.61	0		0.018100
7	15	9	0	150	120	160	27	39	20	4.91	0		0.023300


