Name:				66_Manual_n100_m400_bt100_1_1648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.32
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		12 18 5 14 9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
14	56	60	0	0	0	60	100	60	60	7.32	0		0.006100
3	10	15	0	0	60	60	97	60	60	3	0		0.002600
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
9	30	25	0	0	60	120	84	60	60	4.46	0		0.004400
10	42	55	0	100	60	0	82	60	60	5.45	0		0.005500
5	18	55	0	97	60	60	82	60	60	5.45	0		0.005500
9	33	49	0	84	60	120	66	60	60	16.27	0		0.020500
3	12	35	0	113	0	0	64	60	60	21.49	0		0.028000
5	16	30	0	100	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
10	40	34	0	177	0	0	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	95	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	54	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
14	57	64	0	110	120	49	55	37	45	2.48	0		0.006100
12	47	4	0	170	120	0	59	47	31	4.81	0		0.008700
9	34	70	0	109	120	94	48	42	35	1.96	0		0.004900
5	20	69	0	109	120	129	55	24	52	4.49	0		0.017000
18	71	33	0	150	60	120	28	51	43	3.13	0		0.011000
12	49	33	0	170	120	31	28	51	43	3.13	0		0.011000
18	73	86	0	177	0	59	25	58	42	4.77	0		0.016500
9	36	91	0	182	60	0	55	39	20	2.48	0		0.005800
12	48	5	1	165	120	74	39	36	28	3.05	0		0.010800
9	35	80	0	165	120	102	25	26	44	4.47	0		0.034400
12	50	58	1	237	0	0	92	60	60	8.19	1		0.001500
14	55	54	0	182	59	20	41	34	52	2.65	1		0.001900
9	32	48	0	179	58	72	50	35	40	2.15	1		0.001200
18	70	6	0	177	0	101	33	45	32	3.99	1		0.002700
12	51	72	0	177	0	133	35	38	26	3.26	1		0.002500


