Name:				89_Manual_n150_m300_bt100_4_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.26
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		1 2 3 21 11 13 22 17 16 6 18 10 9 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
7	15	13	0	0	0	60	59	30	56	1.50	0		0.004200
9	21	93	0	40	60	0	102	60	60	10.22	0		0.008400
9	18	4	1	0	60	52	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	108	38	48	29	3.22	0		0.008800
9	19	6	1	0	104	44	30	40	25	2.63	0		0.010900
10	22	1	0	40	60	60	92	60	60	18.08	0		0.016400
10	23	72	1	40	60	120	48	52	48	3.28	0		0.006600
18	38	34	0	85	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	85	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	85	0	120	72	60	60	5.64	0		0.006500
6	14	42	0	142	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	59	120	0	30	49	34	4.53	0		0.015400
16	34	1	0	132	60	60	92	60	60	18.08	0		0.016400
17	35	16	0	59	120	34	26	48	40	2.84	0		0.011400
17	36	22	0	59	120	74	31	26	54	2.61	1		0.003200
22	49	96	0	92	60	120	120	60	60	10.41	0		0.007200
22	48	79	0	90	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	90	120	33	33	33	44	4.87	0		0.022400
22	46	25	1	126	120	0	20	60	36	4.63	0		0.019300
13	31	58	1	159	0	60	59	48	28	4.60	0		0.008100
13	30	11	0	159	0	88	38	38	33	1.26	0		0.004400
11	26	94	0	186	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	126	140	0	39	32	44	2.25	0		0.009000
11	24	9	1	126	140	44	29	39	39	3.09	0		0.013700
11	25	9	1	126	140	83	29	39	39	3.09	0		0.013700
21	44	44	0	207	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	157	0	121	40	44	54	4.13	0		0.011700
21	45	69	0	186	120	25	25	28	37	3.85	0		0.027500
3	6	2	0	207	0	60	95	60	60	15.61	0		0.013700
2	5	93	0	197	0	120	102	60	60	10.22	0		0.008400
2	4	69	1	186	148	25	25	28	37	3.85	0		0.027500
1	1	27	0	224	60	60	43	43	51	2.17	0		0.005900
1	3	65	0	238	120	0	58	35	36	2	0		0.004900
1	2	52	0	186	120	62	21	52	55	4.23	0		0.019400


