Name:				94_Manual_n150_m400_bt10_4_1703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.30
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		13 8 11 10 19 3 20 18 4 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	9	0	0	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	60	0	20	42	48	3.51	0		0.020900
6	15	10	0	0	102	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	0	60	54	60	49	4.34	0		0.006700
6	14	4	0	0	0	109	56	26	35	4.03	0		0.013800
4	9	6	0	0	102	60	119	60	60	2.44	0		0.001700
18	43	7	0	0	26	109	58	26	53	2.43	0		0.008000
18	44	7	0	20	60	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	0	144	56	26	35	4.03	0		0.013800
18	40	1	0	20	60	53	52	27	36	4.75	0		0.016900
18	41	3	0	0	60	48	20	42	48	3.51	0		0.020900
20	53	6	0	0	102	120	119	60	60	2.44	0		0.001700
20	52	5	0	62	0	0	51	46	50	4.25	0		0.009000
20	54	7	0	20	60	89	58	26	53	2.43	0		0.008000
20	51	4	0	20	60	142	56	26	35	4.03	0		0.013800
20	49	1	0	62	0	50	52	27	36	4.75	0		0.016900
20	50	3	1	62	0	86	20	42	48	3.51	0		0.020900
3	7	9	0	114	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	114	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	104	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	78	60	0	58	26	53	2.43	0		0.008000
3	6	8	0	78	60	53	44	29	60	4.82	0		0.018900
19	45	2	0	136	60	0	54	60	49	4.34	0		0.006700
19	46	2	1	119	120	0	54	60	49	4.34	0		0.006700
19	48	8	0	78	60	113	44	29	60	4.82	0		0.018900
19	47	3	0	119	120	49	20	42	48	3.51	0		0.020900
10	25	5	0	136	60	49	51	46	50	4.25	0		0.009000
10	24	1	0	136	60	99	52	27	36	4.75	0		0.016900
11	27	6	0	176	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	119	120	97	20	42	48	3.51	0		0.020900
8	21	6	0	176	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	139	106	49	54	60	49	4.34	0		0.006700
8	22	8	0	139	106	98	44	29	60	4.82	0		0.018900
13	29	6	0	155	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	193	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	139	135	98	58	26	53	2.43	0		0.008000
13	32	8	0	193	120	0	44	29	60	4.82	0		0.018900


