Name:				83_Manual_n150_m300_bt10_3_1542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.31
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		24 11 5 3 19 18 16 9 1 12 20 15 21 17 14 2 27 6 22 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
8	16	8	0	0	86	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	113	0	22	50	29	1.62	0		0.007400
22	48	8	1	0	113	29	34	27	38	3.82	0		0.020800
22	47	5	0	22	113	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	43	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	86	38	37	27	54	3.91	1		0.003900
27	56	1	0	44	113	0	115	60	60	6.55	0		0.004700
27	57	5	0	43	60	47	22	50	29	1.62	0		0.007400
2	3	1	0	27	113	60	115	60	60	6.55	0		0.004700
2	4	4	1	43	60	76	52	20	42	1.20	0		0.005800
2	5	5	0	43	60	118	22	50	29	1.62	0		0.007400
14	27	8	1	43	60	147	34	27	38	3.82	0		0.020800
14	28	9	0	75	0	60	43	26	40	3.05	1		0.002700
17	34	1	0	27	113	120	115	60	60	6.55	0		0.004700
17	37	7	0	118	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	82	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	70	60	47	22	50	29	1.62	0		0.007400
21	45	2	0	118	0	57	39	46	47	2.40	0		0.006700
21	46	8	1	70	60	76	34	27	38	3.82	0		0.020800
15	29	6	0	159	113	0	75	60	60	15.41	0		0.017100
15	30	6	0	142	113	60	75	60	60	15.41	0		0.017100
20	44	4	1	97	60	47	52	20	42	1.20	0		0.005800
20	43	3	1	70	60	114	37	27	54	3.91	1		0.003900
12	24	8	0	118	0	104	34	27	38	3.82	0		0.020800
12	23	5	0	97	60	89	22	50	29	1.62	0		0.007400
1	2	10	0	121	59	0	60	44	51	1.83	0		0.003500
1	1	4	1	97	60	118	52	20	42	1.20	0		0.005800
9	18	7	1	121	59	51	54	59	57	4.54	0		0.007100
9	17	3	0	121	59	108	37	27	54	3.91	1		0.003900
9	19	9	0	118	0	142	43	26	40	3.05	1		0.002700
16	31	1	0	181	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	142	113	120	60	44	51	1.83	0		0.003500
16	32	5	1	119	86	108	22	50	29	1.62	0		0.007400
18	39	10	0	181	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	180	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	117	86	137	52	20	42	1.20	0		0.005800
19	41	4	0	180	60	102	52	20	42	1.20	0		0.005800
19	42	5	1	180	80	102	22	50	29	1.62	0		0.007400
3	6	1	0	180	0	60	115	60	60	6.55	0		0.004700
5	9	3	0	180	80	131	37	27	54	3.91	1		0.003900
5	10	3	0	234	113	0	37	27	54	3.91	1		0.003900
11	21	5	1	202	0	120	22	50	29	1.62	0		0.007400
11	22	9	0	234	140	0	43	26	40	3.05	1		0.002700
24	50	2	0	241	60	0	39	46	47	2.40	0		0.006700
24	51	8	0	241	60	47	34	27	38	3.82	0		0.020800


