Name:				65_Manual_n100_m400_bt10_5_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.43
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		30 32 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	93	5	0	0	0	0	120	60	60	2.75	0		0.001900
24	94	7	0	0	60	0	99	60	60	3.13	0		0.002600
24	95	7	0	0	0	60	99	60	60	3.13	0		0.002600
24	96	8	0	0	60	60	78	60	60	17.19	0		0.018400
24	98	10	0	0	0	120	73	60	60	7.35	0		0.008400
24	97	9	0	0	120	0	22	45	28	1.08	0		0.005500
18	66	7	0	0	60	120	99	60	60	3.13	0		0.002600
18	67	7	0	99	60	0	99	60	60	3.13	0		0.002600
18	68	7	0	78	60	60	99	60	60	3.13	0		0.002600
18	69	8	0	99	60	120	78	60	60	17.19	0		0.018400
18	71	10	0	120	0	0	73	60	60	7.35	0		0.008400
18	70	9	0	0	120	28	22	45	28	1.08	0		0.005500
32	131	7	0	99	0	60	99	60	60	3.13	0		0.002600
32	132	7	0	73	0	120	99	60	60	3.13	0		0.002600
32	133	8	0	193	0	0	78	60	60	17.19	0		0.018400
32	134	10	0	198	60	0	73	60	60	7.35	0		0.008400
32	130	4	0	22	120	0	31	49	56	1.43	1		0.000900
30	124	5	0	177	60	60	120	60	60	2.75	0		0.001900
30	121	2	0	198	0	60	60	60	60	11.06	0		0.015400
30	122	3	0	53	120	0	28	37	42	4.14	0		0.020000
30	120	1	0	53	120	42	30	32	39	4.97	0		0.025900
30	123	4	0	0	120	56	31	49	56	1.43	1		0.000900


