Name:				74_Manual_n150_m200_bt10_4_1607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.08
Calculation_Time:		25.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		81
No_of_Items:			109
Customer_Sequence:		76 79 36 63 41 55 69 54 85 51 8 19 74 33 7 68 6 3 24 75 73 42 31 4 21 35 11 52 28 26 78 46 22 60 45 64 43 23 34 5 48 18 53 81 38 62 25 56 72 80 49 9 59 17 40 32 50 70 16 71 12 77 37 61 67 10 20 15 1 82 58 30 47 83 27 65 57 44 39 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	56	45	33	56	3.45	0		0.011600
81	108	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
85	113	9	0	0	99	149	50	53	31	1.36	0		0.002600
46	59	9	0	45	33	0	50	53	31	1.36	0		0.002600
21	26	10	1	0	53	112	34	50	47	3.93	0		0.011500
79	104	10	1	45	33	31	34	50	47	3.93	0		0.011500
52	67	10	0	95	0	0	34	50	47	3.93	0		0.011500
78	102	10	0	95	50	0	34	50	47	3.93	0		0.011500
59	78	10	1	45	132	0	34	50	47	3.93	0		0.011500
64	84	10	0	95	100	0	34	50	47	3.93	0		0.011500
47	61	10	0	95	0	47	34	50	47	3.93	0		0.011500
17	22	10	0	95	50	47	34	50	47	3.93	0		0.011500
22	28	10	1	45	86	0	34	50	47	3.93	0		0.011500
30	39	10	0	50	100	47	34	50	47	3.93	0		0.011500
24	32	10	0	50	100	94	34	50	47	3.93	0		0.011500
50	65	10	0	50	100	141	34	50	47	3.93	0		0.011500
81	107	8	0	84	100	47	54	36	40	1.36	0		0.003500
36	46	8	0	84	100	87	54	36	40	1.36	0		0.003500
19	24	8	0	84	100	127	54	36	40	1.36	0		0.003500
76	99	8	0	129	0	0	54	36	40	1.36	0		0.003500
74	97	8	0	129	36	0	54	36	40	1.36	0		0.003500
6	8	8	0	129	72	0	54	36	40	1.36	0		0.003500
10	14	8	0	129	108	0	54	36	40	1.36	0		0.003500
15	20	8	0	129	0	40	54	36	40	1.36	0		0.003500
23	30	8	0	129	36	40	54	36	40	1.36	0		0.003500
71	93	8	0	129	0	80	54	36	40	1.36	0		0.003500
33	43	8	0	129	36	80	54	36	40	1.36	0		0.003500
5	6	8	0	129	0	120	54	36	40	1.36	0		0.003500
69	89	2	0	95	150	0	50	21	57	1.63	0		0.007700
54	69	2	0	95	150	57	50	21	57	1.63	0		0.007700
61	80	2	1	95	50	94	50	21	57	1.63	0		0.007700
3	3	2	0	95	150	114	50	21	57	1.63	0		0.007700
23	29	2	0	129	72	40	50	21	57	1.63	0		0.007700
10	13	2	0	129	72	97	50	21	57	1.63	0		0.007700
24	31	2	0	129	36	120	50	21	57	1.63	0		0.007700
20	25	2	0	145	144	0	50	21	57	1.63	0		0.007700
1	1	2	0	45	0	0	50	21	57	1.63	0		0.007700
72	94	5	0	183	0	0	51	34	33	4.67	0		0.013500
82	109	5	0	183	34	0	51	34	33	4.67	0		0.013500
70	92	5	0	183	68	0	51	34	33	4.67	0		0.013500
9	12	5	0	183	102	0	51	34	33	4.67	0		0.013500
49	64	5	0	183	0	33	51	34	33	4.67	0		0.013500
80	105	5	0	183	34	33	51	34	33	4.67	0		0.013500
14	18	5	0	183	68	33	51	34	33	4.67	0		0.013500
31	40	5	0	183	102	33	51	34	33	4.67	0		0.013500
68	88	5	0	183	0	66	51	34	33	4.67	0		0.013500
31	41	6	1	145	144	57	23	45	37	2.72	0		0.013100
43	56	6	1	145	144	94	23	45	37	2.72	0		0.013100
18	23	6	1	145	144	131	23	45	37	2.72	0		0.013100
69	90	6	0	183	34	66	23	45	37	2.72	0		0.013100
73	96	6	0	179	79	66	23	45	37	2.72	0		0.013100
27	36	6	1	45	0	57	23	45	37	2.72	0		0.013100
35	45	6	0	179	72	103	23	45	37	2.72	0		0.013100
16	21	6	0	179	72	140	23	45	37	2.72	0		0.013100
75	98	6	1	183	0	99	23	45	37	2.72	0		0.013100
40	52	6	1	183	0	136	23	45	37	2.72	0		0.013100
26	34	6	1	195	144	0	23	45	37	2.72	0		0.013100
65	85	1	1	50	150	47	20	39	45	2.90	0		0.018600
38	49	1	1	195	144	37	20	39	45	2.90	0		0.018600
55	71	1	1	195	144	82	20	39	45	2.90	0		0.018600
7	10	1	1	195	144	127	20	39	45	2.90	0		0.018600
63	83	1	0	202	79	66	20	39	45	2.90	0		0.018600
57	73	1	1	50	150	92	20	39	45	2.90	0		0.018600
39	50	1	1	50	150	137	20	39	45	2.90	0		0.018600
25	33	1	0	202	79	111	20	39	45	2.90	0		0.018600
42	54	1	0	206	34	66	20	39	45	2.90	0		0.018600
42	55	1	0	206	34	111	20	39	45	2.90	0		0.018600
67	87	1	0	234	0	0	20	39	45	2.90	0		0.018600
7	9	1	0	234	39	0	20	39	45	2.90	0		0.018600
15	19	1	0	234	78	0	20	39	45	2.90	0		0.018600
58	76	1	0	95	0	94	20	39	45	2.90	0		0.018600
83	110	1	0	95	0	139	20	39	45	2.90	0		0.018600
81	106	7	1	202	118	66	23	30	45	2.35	0		0.017000
62	82	7	1	202	118	111	23	30	45	2.35	0		0.017000
78	101	7	1	234	117	0	23	30	45	2.35	0		0.017000
28	37	7	0	234	0	45	23	30	45	2.35	0		0.017000
11	15	7	0	234	30	45	23	30	45	2.35	0		0.017000
48	63	7	0	234	60	45	23	30	45	2.35	0		0.017000
4	5	7	0	234	90	45	23	30	45	2.35	0		0.017000
8	11	7	0	232	34	90	23	30	45	2.35	0		0.017000
51	66	7	0	232	64	90	23	30	45	2.35	0		0.017000
48	62	7	0	232	94	90	23	30	45	2.35	0		0.017000
34	44	7	0	232	34	135	23	30	45	2.35	0		0.017000
6	7	3	0	202	79	156	22	32	22	4.19	0		0.029700
56	72	3	1	145	144	168	22	32	22	4.19	0		0.029700
40	51	3	0	202	111	156	22	32	22	4.19	0		0.029700
27	35	3	0	45	33	78	22	32	22	4.19	0		0.029700
54	70	3	0	206	34	156	22	32	22	4.19	0		0.029700
32	42	3	0	232	64	135	22	32	22	4.19	0		0.029700
77	100	3	0	228	64	157	22	32	22	4.19	0		0.029700
73	95	3	0	232	96	135	22	32	22	4.19	0		0.029700
