Name:				104_Manual_n200_m300_bt10_4_1501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.89
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		18 5 22 13 15 23 14 1 6 24 21 10 9 4 12 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	60	0	31	58	36	2.14	0		0.006000
11	16	1	0	0	118	0	60	43	60	1.06	0		0.002000
12	17	7	0	0	0	60	62	60	60	15.18	0		0.020400
4	4	1	0	0	118	60	60	43	60	1.06	0		0.002000
4	5	2	0	0	60	36	20	36	46	1.80	0		0.012500
9	13	5	0	60	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	0	120	62	60	60	15.18	0		0.020400
10	15	6	0	60	60	60	120	60	60	6.84	1		0.001000
21	26	5	0	62	0	0	105	60	60	14.27	0		0.011300
24	30	9	0	62	0	60	99	60	60	16.53	0		0.013900
24	29	7	0	62	0	120	62	60	60	15.18	0		0.020400
6	8	1	0	60	120	0	60	43	60	1.06	0		0.002000
22	27	6	0	60	60	120	120	60	60	6.84	1		0.001000
1	1	10	0	60	120	60	22	28	57	1.88	1		0.003000
14	19	9	0	167	0	0	99	60	60	16.53	0		0.013900
23	28	6	0	161	0	60	120	60	60	6.84	1		0.001000
15	20	1	0	120	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	180	60	0	55	58	35	1.56	0		0.002500
5	6	4	1	82	120	60	31	58	36	2.14	0		0.006000
13	18	5	1	235	60	0	105	60	60	14.27	0		0.011300
5	7	5	1	235	60	60	105	60	60	14.27	0		0.011300
18	23	5	1	235	60	120	105	60	60	14.27	0		0.011300


