Name:				32_Manual_n50_m400_bt10_2_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.62
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		16 2 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	2	0	0	0	0	120	60	60	8.72	0		0.006100
7	50	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	51	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	52	2	0	0	60	60	120	60	60	8.72	0		0.006100
4	27	3	0	0	0	120	92	60	60	4.71	0		0.004300
16	132	3	0	0	60	120	92	60	60	4.71	0		0.004300
2	10	3	0	120	0	0	92	60	60	4.71	0		0.004300
16	134	3	0	120	60	0	92	60	60	4.71	0		0.004300
16	133	3	0	120	0	60	92	60	60	4.71	0		0.004300
4	30	8	0	92	0	120	75	60	60	16.82	0		0.018700
16	138	8	0	120	60	60	75	60	60	16.82	0		0.018700
2	8	1	1	0	120	0	45	57	52	1.58	0		0.003100
2	9	1	1	0	120	52	45	57	52	1.58	0		0.003100
16	130	1	1	0	120	104	45	57	52	1.58	0		0.003100
16	131	1	1	57	120	0	45	57	52	1.58	0		0.003100
4	25	1	1	57	120	52	45	57	52	1.58	0		0.003100
4	24	1	1	57	120	104	45	57	52	1.58	0		0.003100
7	49	1	0	92	60	120	45	57	52	1.58	0		0.003100
7	55	6	0	114	120	0	35	44	54	4.80	0		0.015600
7	56	6	0	114	120	54	35	44	54	4.80	0		0.015600
16	137	6	0	114	120	108	35	44	54	4.80	0		0.015600
7	54	5	0	0	120	156	58	39	30	1.85	0		0.004100
16	136	5	0	137	60	120	58	39	30	1.85	0		0.004100
7	60	10	0	149	120	0	22	41	54	1.12	0		0.006200
7	61	10	0	149	120	54	22	41	54	1.12	0		0.006200
7	53	4	0	58	120	156	44	34	28	4.92	0		0.016400
2	11	4	0	114	120	162	44	34	28	4.92	0		0.016400
2	12	4	0	137	60	150	44	34	28	4.92	0		0.016400
4	28	4	0	167	0	120	44	34	28	4.92	0		0.016400
16	135	4	0	167	0	148	44	34	28	4.92	0		0.016400
7	57	7	1	137	99	120	20	25	40	4.86	0		0.048600
7	58	7	0	149	120	108	20	25	40	4.86	0		0.048600
4	29	7	1	162	99	120	20	25	40	4.86	0		0.048600
2	13	7	0	167	34	120	20	25	40	4.86	0		0.048600
7	59	9	0	171	120	0	44	54	24	3.30	1		0.001400
4	31	9	0	171	120	24	44	54	24	3.30	1		0.001400
4	32	9	0	171	120	48	44	54	24	3.30	1		0.001400
4	33	9	0	171	120	72	44	54	24	3.30	1		0.001400


