Name:				48_Manual_n100_m200_bt100_3_1754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.19
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		10 19 20 14 23 15 12 4 22 16 9 1 3 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
14	21	8	0	0	60	0	114	60	60	18.20	0		0.013300
9	14	19	0	0	0	60	111	60	60	12.54	0		0.009400
15	23	3	0	0	60	60	109	60	60	15.27	0		0.011700
4	5	3	0	0	0	120	109	60	60	15.27	0		0.011700
1	1	38	0	0	60	120	102	60	60	9.59	0		0.007800
12	18	7	0	114	60	0	97	60	60	13.45	0		0.011600
19	36	9	0	109	60	60	95	60	60	12.85	0		0.011300
16	27	9	0	102	60	120	95	60	60	12.85	0		0.011300
8	12	5	0	116	0	0	90	60	60	5.24	0		0.004800
20	40	18	0	111	0	60	67	60	60	7.17	0		0.008900
17	30	73	0	0	120	0	54	53	50	1.23	0		0.002200
20	39	11	0	0	120	50	49	54	45	1.53	0		0.002900
10	16	6	0	0	120	95	37	54	50	1.89	0		0.004700
15	26	70	1	54	120	0	37	58	42	3.75	0		0.008700
22	43	12	0	54	120	42	59	39	33	3.29	0		0.007200
23	44	59	0	49	120	75	50	44	32	1.52	0		0.003500
14	22	68	1	37	120	107	35	58	32	2	0		0.004900
3	3	37	0	113	120	0	42	29	53	2.64	0		0.010800
19	37	40	0	109	0	120	50	30	41	2.38	0		0.007900
12	19	40	0	109	30	120	50	30	41	2.38	0		0.007900
16	28	26	0	155	120	0	53	32	35	1.78	0		0.005200
23	45	79	0	113	120	53	49	33	35	2.43	0		0.007500
16	29	57	1	109	0	161	45	47	23	3.51	0		0.008300
8	13	25	0	0	120	145	35	31	39	4.79	0		0.022100
15	25	25	0	162	120	35	35	31	39	4.79	0		0.022100
19	38	72	1	113	120	88	27	56	24	4.48	0		0.014800
17	33	99	0	37	120	139	35	21	46	3.17	0		0.021600
9	15	34	0	113	120	112	29	27	30	3.12	0		0.019900
17	31	75	0	206	0	0	93	60	60	6.18	1		0.001100
17	32	76	1	204	0	60	34	48	45	4.72	1		0.002900
23	46	89	1	204	34	60	33	45	45	3.75	1		0.002500
15	24	10	0	142	120	112	28	29	52	2.77	1		0.003400
20	41	52	0	208	120	0	40	34	24	2	1		0.001500


