Name:				89_Manual_n150_m300_bt100_4_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.40
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		6 12 22 20 18 3 5 11 19 10 1 21 2 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
9	21	93	0	0	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	0	120	85	30	40	25	2.63	0		0.010900
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	110	25	28	37	3.85	0		0.027500
21	44	44	0	0	60	60	93	60	60	5.66	0		0.005100
21	43	8	0	44	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	120	147	25	28	37	3.85	0		0.027500
1	1	27	0	44	120	54	43	43	51	2.17	0		0.005900
1	3	65	0	0	0	120	58	35	36	2	0		0.004900
1	2	52	1	0	35	120	21	52	55	4.23	0		0.019400
10	22	1	0	0	56	120	92	60	60	18.08	0		0.016400
10	23	72	0	58	0	120	48	52	48	3.28	0		0.006600
19	40	61	1	87	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	44	120	105	21	53	29	1.26	0		0.005700
11	26	94	0	87	120	59	52	52	25	2.52	0		0.004700
11	27	98	0	87	120	84	39	32	44	2.25	0		0.009000
11	24	9	0	87	120	128	29	39	39	3.09	0		0.013700
11	25	9	0	102	60	0	29	39	39	3.09	0		0.013700
5	10	30	0	106	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	106	0	60	40	44	52	2.76	0		0.007800
5	12	98	1	102	60	39	39	32	44	2.25	0		0.009000
5	9	17	0	131	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	102	99	0	26	21	33	2.03	0		0.018600
3	6	2	0	190	60	0	95	60	60	15.61	0		0.013700
18	38	34	0	190	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	190	60	120	74	60	60	16.30	0		0.018400
18	39	54	0	191	0	0	72	60	60	5.64	0		0.006500
20	42	16	0	144	120	0	26	48	40	2.84	0		0.011400
22	49	96	0	146	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	170	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	144	120	40	33	33	44	4.87	0		0.022400
22	46	25	1	126	120	84	20	60	36	4.63	0		0.019300
12	28	5	0	206	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	186	120	33	42	30	49	2.41	1		0.001900
6	14	42	0	146	0	120	115	60	60	10.80	0		0.007800
6	13	3	0	253	120	0	30	49	34	4.53	0		0.015400


