Name:				57_Manual_n100_m300_bt100_2_1577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.29
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		2 6 10 18 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
24	77	7	0	0	0	120	97	60	60	1	0		0.000900
24	80	87	0	0	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	45	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	45	120	32	53	46	31	4.06	0		0.008300
24	79	54	0	0	120	49	21	40	54	2.91	0		0.017300
18	63	27	0	94	60	0	98	60	60	5.04	0		0.004300
18	62	7	0	65	60	60	97	60	60	1	0		0.000900
18	64	51	0	45	120	63	27	21	55	4.41	0		0.038900
10	36	33	0	60	60	120	109	60	60	13.56	0		0.010400
10	35	8	0	113	0	0	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	105	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	45	141	63	21	44	33	2.64	0		0.014300
10	40	84	0	45	141	96	43	21	21	1.20	0		0.006600
6	25	31	0	192	60	0	110	60	60	10.37	0		0.007900
6	24	3	0	192	60	60	102	60	60	13.23	0		0.010800
2	9	59	0	169	60	120	115	60	60	21.59	0		0.015600
2	11	75	0	97	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	98	120	53	54	48	50	4.44	0		0.008600
2	12	94	0	88	120	103	58	39	33	4.20	0		0.009300
2	7	29	0	88	120	136	35	42	43	4.64	0		0.015800
2	8	45	0	151	120	0	54	27	20	3.43	0		0.011800
2	6	23	1	123	120	136	44	24	26	3.64	0		0.017200


