Name:				92_Manual_n150_m400_bt10_2_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.97
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		21 3 6 16 18 19 7 1 10 9 4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
2	7	6	1	0	0	29	116	60	60	11.98	0		0.008600
2	8	10	0	0	0	89	48	60	29	1.81	0		0.003100
2	9	10	0	0	60	89	48	60	29	1.81	0		0.003100
2	5	1	0	0	147	0	28	26	36	4.29	0		0.029500
2	6	3	0	0	147	36	22	23	39	1.36	0		0.013400
4	14	6	1	0	0	118	116	60	60	11.98	0		0.008600
4	15	10	1	44	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	60	28	26	36	4.29	0		0.029500
4	13	3	0	0	147	75	22	23	39	1.36	0		0.013400
9	30	6	0	60	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	60	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	44	120	29	57	46	32	1.66	0		0.003200
9	33	7	0	44	120	61	57	46	32	1.66	0		0.003200
9	34	10	1	44	120	93	48	60	29	1.81	0		0.003100
9	35	10	1	44	120	122	48	60	29	1.81	0		0.003100
10	36	7	0	44	120	151	57	46	32	1.66	0		0.003200
10	37	9	0	104	120	0	33	43	41	4.73	0		0.016700
1	2	7	0	137	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	137	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	137	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	137	120	90	48	57	30	2.62	0		0.004800
7	23	6	0	60	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	104	0	120	46	40	55	4.11	0		0.011200
7	24	7	0	137	120	120	57	46	32	1.66	0		0.003200
7	25	9	0	150	0	120	33	43	41	4.73	0		0.016700
19	55	7	0	137	120	152	57	46	32	1.66	0		0.003200
19	54	4	0	176	60	0	48	57	30	2.62	0		0.004800
19	56	8	0	176	60	30	38	36	31	1.43	0		0.005200
18	52	6	0	183	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	176	60	61	38	36	31	1.43	0		0.005200
16	48	6	0	183	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	224	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	176	60	92	33	43	41	4.73	0		0.016700
6	21	10	1	197	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	197	120	29	33	43	41	4.73	0		0.016700
6	20	9	0	197	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	197	120	111	28	26	36	4.29	0		0.029500
3	11	9	0	224	60	29	33	43	41	4.73	0		0.016700
3	10	1	0	197	120	147	28	26	36	4.29	0		0.029500
21	61	6	0	183	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	214	60	70	44	27	60	3.89	0		0.016400
21	62	8	0	214	60	130	38	36	31	1.43	0		0.005200
21	58	1	0	230	120	29	28	26	36	4.29	0		0.029500
21	60	3	1	197	146	111	22	23	39	1.36	0		0.013400


