Name:				105_Manual_n200_m300_bt10_5_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.94
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		2 19 12 16 24 14 17 13 27 15 1 7 10 3 11 22 6 20 9 28 31 21 8 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
18	22	2	1	0	127	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	127	44	44	45	53	2.90	0		0.007300
8	9	2	0	0	0	60	44	59	44	4.19	0		0.008100
21	26	8	0	0	0	104	53	52	57	4.76	0		0.008600
31	41	9	0	35	60	0	92	60	60	15.08	0		0.013700
28	38	4	0	0	127	97	35	24	55	2.08	0		0.012400
9	10	10	0	35	60	60	44	45	53	2.90	0		0.007300
20	25	5	0	0	151	97	29	21	23	4.69	0		0.038500
6	7	9	0	92	0	0	92	60	60	15.08	0		0.013700
22	27	3	0	35	60	113	43	22	45	4.51	0		0.023800
22	28	3	0	35	82	113	43	22	45	4.51	0		0.023800
22	29	5	0	0	151	120	29	21	23	4.69	0		0.038500
11	13	2	1	59	127	0	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	127	152	25	43	29	1.03	0		0.004800
3	4	7	0	53	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	82	29	21	23	4.69	0		0.038500
10	11	9	0	53	0	120	92	60	60	15.08	0		0.013700
7	8	10	0	76	120	44	44	45	53	2.90	0		0.007300
1	1	5	0	44	120	105	29	21	23	4.69	0		0.038500
15	19	4	0	76	120	97	35	24	55	2.08	0		0.012400
27	37	7	0	127	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	79	60	60	32	50	38	4.66	0		0.014600
13	17	7	0	111	60	60	103	60	60	17.28	0		0.014000
17	21	10	0	120	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	111	60	120	103	60	60	17.28	0		0.014000
24	33	2	1	164	120	0	44	59	44	4.19	0		0.008100
16	20	1	0	156	0	60	25	43	29	1.03	0		0.004800
12	15	7	0	184	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	181	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	181	0	120	92	60	60	15.08	0		0.013700
2	2	7	1	230	60	0	103	60	60	17.28	0		0.014000


